-2,-3,2,18,3,-16,-5,43
-16,-14,-22,5,-9,-6,40,16
-5,13,18,-9,-10,-12,-52,-30
-18,-28,2,-8,-4,9,-7,-36
14,30,-32,9,12,5,-26,16
14,42,51,31,7,4,12,33
-7,-24,-73,-33,-8,-4,-23,7
4,-42,-110,0,-2,-4,44,5
-20,-19,-32,-24,-5,1,-35,-28
-12,-16,41,15,-4,2,19,14
4,-10,62,14,0,-1,-13,-23
-23,-50,-12,-24,-7,-7,37,1
3,11,-31,2,3,3,-17,-17
-1,40,50,-11,-9,-4,-49,-15
0,34,-25,-3,-1,-3,15,-1
8,-27,31,12,-5,2,9,7
-3,-23,-22,-22,-16,-16,-36,2
-1,11,1,15,4,3,-10,-25
-16,15,-64,-44,-8,-2,-40,-28
12,23,-12,11,-5,-11,40,49
-9,-8,-1,11,6,11,-6,-14
6,-24,-12,3,-1,4,-10,2
-10,-3,16,-21,-12,-9,-31,-9
-2,-1,-7,33,14,3,-4,-9
6,14,11,-6,-12,-3,-3,27
1,-31,16,14,-1,-8,36,30
4,14,61,-13,4,9,-3,-35
-8,-27,11,-4,-6,-8,-40,-25
8,37,6,-27,-3,-1,-11,-1
-8,-29,-42,22,5,3,13,-2
10,49,2,14,-5,-6,6,9
3,-9,-22,-12,3,2,14,19
9,41,31,1,-4,-8,-6,-18
-1,22,4,-17,-9,-2,-7,3
0,30,17,4,5,-4,20,-4
6,-12,-1,1,7,0,-23,-6
-3,3,-11,-1,-9,0,3,-7
-2,37,4,-15,2,1,1,-13
9,-8,-15,21,5,0,10,19
-3,13,40,-2,1,1,21,3
-5,-8,-33,9,-1,-3,-11,-12
1,-13,15,-13,-1,2,-4,2
5,-11,-43,5,0,6,36,16
2,19,-12,-20,-7,-4,-18,-4
-8,-39,4,8,2,-1,1,-13
-4,-9,8,-4,1,-1,-14,-4
4,-10,1,3,1,-2,3,4
-5,0,19,0,-6,-3,1,-4
1,-8,10,0,2,0,-8,0
2,15,35,1,-1,3,4,2
-6,12,3,10,0,-3,-6,-3
-7,-75,34,4,3,1,9,7
3,15,-8,-4,13,1,-10,-7
0,8,5,0,-6,-1,9,1
-2,1,-26,-5,0,-1,5,-1
-3,-7,-1,4,-1,-2,-7,-2
3,6,6,3,-5,-1,3,-1
-1,-8,-4,-9,-2,-1,2,-3
-3,-15,2,-5,0,-1,-5,3
3,19,3,-1,-3,-2,3,3
-3,-10,-3,3,-2,-1,-4,-6
2,22,3,-2,-1,-1,5,2
-2,-15,6,3,-6,-4,-5,-1
3,6,-22,-4,0,3,3,3
0,-4,-36,-22,-4,-2,1,-1
-3,-1,11,23,3,-2,-6,-3
-1,-4,0,-25,-3,0,-2,-1
-1,2,-1,12,5,0,4,-11
-3,-2,-25,-6,-5,-2,-8,11
0,1,20,-12,-2,-2,0,0
-1,-10,-38,-13,-4,-5,-4,-1
-2,12,28,22,4,0,2,1
-1,-5,-4,-2,-6,-1,-1,-4
0,2,-5,-8,-1,1,2,1
-2,-2,2,4,3,2,-1,1
-3,1,-13,-20,-4,-2,-1,3
-3,-2,16,20,-5,-5,-1,-4
0,1,5,0,2,0,-1,0
1,-7,2,-5,0,1,0,0
-1,0,4,8,-1,-2,-1,2
0,-3,7,4,2,-1,-1,-3
1,3,-16,-34,-5,-2,1,-3
0,-6,-21,-2,1,-1,1,-8
1,6,27,6,-2,-2,-3,9
-1,-5,-12,8,-3,0,1,-4
-3,-3,18,8,-2,-1,-2,0
-2,-6,-27,-15,0,0,1,-3
-2,2,-2,-1,-3,-2,1,-3
1,3,16,4,1,0,0,-1
-4,-4,-16,-1,-4,-1,-4,-1
1,-2,27,10,0,1,-1,2
1,-1,-16,-11,-2,-2,0,-1
0,-2,-11,-9,-2,-1,0,-1
-1,-1,10,1,3,0,0,-1
-1,-2,-11,10,3,1,-1,-1
-2,0,3,-19,-1,0,-4,-2
-2,-5,-16,-9,2,0,-1,-3
-3,4,10,10,1,-1,0,-3
-2,-2,48,33,0,-1,-3,0
0,0,-54,-19,-1,0,-1,2
-4,-3,24,-23,-4,-4,-2,-5
-1,0,-18,4,-3,-1,-1,-2
1,1,25,8,0,0,0,0
2,1,-4,0,-2,-2,1,-5
2,1,-4,10,3,0,-1,1
-4,-9,-39,-17,0,-1,-1,1
-1,0,-3,-5,-2,-3,0,-3
1,-1,-8,0,-1,2,-2,2
0,1,-1,-6,-1,-1,1,0
0,2,16,10,2,-1,-1,-2
0,-1,-25,-14,-3,0,-1,0
-5,-3,41,12,-1,-1,-1,4
0,-1,2,3,1,-1,-2,-3
1,2,6,0,0,-1,3,-5
-4,-6,-28,-12,-2,-2,-3,0
3,0,-3,0,-2,-1,0,0
-2,-4,-18,-2,0,0,0,-1
0,2,12,1,-2,-1,-3,0
2,5,8,-3,2,-2,0,-2
-2,-4,-16,9,0,-1,-1,-3
-2,5,43,-2,0,0,0,6
2,-4,-17,-8,-1,1,1,-11
-5,-1,-2,-7,-2,-1,-5,19
1,-3,-8,0,3,2,0,-1
1,1,1,5,-5,-2,-2,-3
-1,3,11,4,-2,2,0,-1
2,0,9,7,-1,-3,0,-4
-3,0,-4,-12,-4,-2,0,-5
-4,-3,-13,6,0,-2,-3,0
-1,-1,12,2,0,-2,-1,1
0,0,-9,-1,0,0,0,-4
-3,-2,-12,-5,-1,1,-1,-2
0,-1,-5,0,0,0,-1,4
0,-4,4,1,-2,0,-1,-2
0,2,27,11,1,-2,-2,-3
1,-4,-26,-8,-1,-1,0,0
0,-1,0,0,0,-3,-2,1
-3,-1,3,-1,-3,-4,1,-12
0,1,-8,-11,-5,-3,-5,13
0,-2,9,5,-2,0,-1,-1
-1,-1,-8,-4,-1,-1,0,2
-3,-1,2,-1,-1,1,-1,-5
-3,-3,-9,-6,-1,-2,0,-3
2,2,1,2,-2,-1,0,0
-3,-4,-24,-10,-2,-2,-1,-1
-1,-3,1,1,1,0,-1,0
-2,0,12,7,1,-1,-1,-3
1,1,-9,-6,-3,-1,-2,1
-2,0,3,5,0,-1,-1,-3
1,2,28,4,-1,-2,-1,1
-2,-5,-27,-10,-2,-2,-1,-2
0,1,7,4,0,-3,-1,-3
1,-3,1,3,1,-2,-1,2
-1,0,8,-2,-1,0,-2,0
0,-3,-24,1,-1,-3,0,-9
-2,1,14,2,-1,-1,-4,17
-1,-3,-3,-5,-2,-1,-1,-2
-1,1,-7,0,2,0,-1,0
-4,-2,5,-1,-3,-2,-1,-6
0,-1,-6,-1,1,1,-2,0
-1,-3,9,4,-2,-1,-2,2
1,1,0,-2,3,-1,2,1
-5,-6,-7,-8,-5,-1,0,1
-3,-4,-11,-2,1,-2,1,-7
-2,1,5,-3,-2,-2,-2,0
1,0,0,0,0,-1,-4,-1
0,-1,-3,0,0,1,-2,1
0,3,4,0,-1,-1,0,-1
-3,-3,7,6,3,1,0,-3
-1,-6,-13,-7,-4,-1,0,0
-2,-1,2,-5,5,2,-3,-2
-1,0,19,5,-3,-3,-1,-2
-1,-4,-8,0,2,2,-2,-1
1,1,-2,-5,2,1,0,0
-2,-2,-6,5,3,-1,-2,-1
2,5,11,1,-3,-1,-4,-1
-1,-1,-4,5,-2,-4,1,0
-1,-2,2,-8,-2,-3,-2,1
-1,-6,-28,-7,-3,-2,-3,-2
-3,-7,-9,-2,0,1,2,2
0,7,18,0,-5,-1,7,-3
-2,-6,-5,6,4,0,-3,2
1,4,2,-5,4,-2,-10,0
0,0,-7,4,-12,-2,1,-10
0,-3,-8,7,3,0,1,3
-3,-2,6,-4,-4,0,6,-7
0,-9,-22,-10,-2,-1,-3,0
-2,2,-18,-9,-4,-9,-24,0
-2,-2,10,-9,-11,1,4,-3
-1,2,7,3,3,0,2,-4
-3,-2,12,10,-1,-1,-1,0
-1,-8,-6,-9,3,1,-9,-4
0,-4,-12,-5,-1,-1,9,14
-3,-1,-2,3,-5,-2,-4,-18
1,6,10,-31,-1,5,15,4
2,1,14,62,25,0,6,22
-2,2,-28,-13,-4,-2,-11,-12
4,-1,18,-4,-10,-9,-38,-2
-2,2,16,24,6,1,23,-6
-3,-4,9,-26,-4,2,11,-8
-4,-1,3,19,11,1,-5,-5
-4,-24,-33,-9,-24,-3,6,-2
1,36,30,17,26,2,-10,-1
-5,-9,-1,-22,-8,-1,4,-4
3,0,8,-1,8,5,11,5
-4,3,-17,11,-1,-5,-14,-1
2,-16,-8,1,-9,-3,3,11
1,12,3,-4,-3,-1,3,-7
0,-3,5,-20,-7,-9,-20,-8
1,34,6,8,9,19,47,-12
-7,-69,-2,-3,-4,-6,-17,41
11,64,21,14,8,-6,-34,-12
-4,-26,-26,-10,-19,-2,17,-17
3,26,26,13,25,-3,-9,19
-2,-20,-11,7,-5,5,11,-15
-11,-22,-10,-30,-16,0,-15,-20
9,24,-19,9,11,1,8,19
4,-5,3,14,8,4,-2,8
11,68,6,-18,-5,2,25,-3
-14,-57,-20,-4,-6,-15,-57,-4
4,22,-9,0,1,4,26,-1
-8,-30,-2,-11,1,8,15,-8
-6,18,-11,8,-3,-12,-34,8
11,0,1,4,7,3,32,-1
-7,-14,-1,2,4,-3,-24,-6
2,-26,-15,-10,-9,-6,7,1
0,18,15,-1,-4,-3,-13,-15
-3,-8,-17,-6,-5,5,26,-7
-17,-27,-9,-10,-3,1,6,8
9,33,32,-4,3,-5,3,30
5,-17,-23,8,-2,-1,-10,-25
7,35,15,13,3,-3,-22,5
3,10,19,9,-4,-1,46,-3
-7,-26,-17,-1,-2,7,-27,-10
15,-6,-14,-2,-1,-13,61,55
-20,-14,-14,1,0,5,16,-6
-8,-16,9,-20,-11,-4,-61,-22
0,31,-24,-9,-10,-8,-7,-25
3,67,3,7,-6,-3,-12,-20
-11,-65,24,-7,3,-4,7,16
-9,12,0,10,1,1,-14,-7
-12,-13,15,-2,-2,-7,-34,-9
-9,-14,-51,-18,-8,-2,-14,-16
37,68,69,19,3,-5,12,32
-1,-1,-26,-8,-8,-4,-8,12
1,-6,-33,5,3,3,10,6
-11,-25,29,-15,-8,2,12,-3
-8,-9,-82,-13,-4,10,-37,-23
21,49,72,22,7,-8,33,30
8,20,9,-4,-2,-4,31,22
2,23,-10,1,3,2,-21,-16
-5,16,7,-17,-16,-4,-9,-10
1,16,-16,13,3,-2,-42,-16
-14,-19,-6,2,-4,0,16,-3
4,-12,6,-9,-6,-9,-11,16
-9,-37,-8,-3,-6,-4,-12,-19
10,43,-6,-10,3,-8,18,22
-18,2,-75,-25,-13,-10,-22,-21
0,24,24,31,10,5,-4,-13
-12,-43,4,-20,0,6,28,-7
-6,-29,-12,13,1,0,-7,-9
28,1,60,21,12,2,0,14
-21,6,-93,-23,-9,5,6,-19
-23,-79,-8,-22,-8,-8,8,-9
-8,33,22,-7,-4,-12,-65,-8
12,58,43,20,1,7,37,-11
1,-46,76,12,5,10,37,30
7,21,-68,-4,-4,-7,-56,3
-5,-61,-18,-4,11,14,50,9
8,-15,48,2,1,-10,-36,7
-11,-20,25,-6,-9,-9,-3,-8
12,-6,15,15,13,11,23,6
6,-4,-12,-18,-11,22,26,-22
-10,-53,-59,-3,-8,-38,-21,27
3,54,34,24,2,-3,-11,-23
4,68,22,11,1,-5,-3,7
1,-11,9,2,-6,1,-20,-26
-14,-39,-85,-28,-11,11,27,-9
0,-37,-4,-25,-2,-1,14,37
8,35,30,14,-4,-9,-90,-40
8,-14,14,-5,7,-2,59,58
-25,11,62,-3,-8,8,19,6
3,-37,-48,10,3,-8,-32,-6
-13,-5,-59,-15,-4,7,-14,-25
15,-9,33,17,24,12,32,-6
18,77,19,19,2,-4,-23,15
15,48,23,5,8,6,28,11
-17,-46,-18,-4,0,1,32,3
-4,1,-82,-14,-6,4,-92,-51
-24,-66,-40,-24,-7,3,74,13
10,27,17,24,9,3,-42,-8
-4,-6,-19,-11,-10,-2,39,20
6,10,-10,2,-9,-14,-16,3
9,13,-2,-7,9,4,-2,-1
-9,-4,-7,-20,-20,-1,-5,-36
15,5,73,12,6,9,27,55
-5,19,-76,14,14,-2,6,-11
4,-22,-27,-2,-2,-7,-17,-1
-2,-49,22,13,4,0,0,3
-5,18,-4,-22,-4,5,36,-14
-11,-79,7,-13,-18,-12,-12,-3
1,70,1,3,-9,-11,-80,2
9,-21,17,-7,2,-3,9,3
3,-34,-45,16,9,-1,-1,-2
-6,-27,26,14,-4,-3,42,20
1,-7,9,-7,8,9,-31,-40
3,-27,-40,-9,-3,1,41,27
-2,3,-20,1,-4,-1,-11,-7
6,48,52,5,2,-4,0,8
6,-16,23,14,-2,7,3,-3
-8,9,16,-10,2,0,-7,-3
6,8,-22,-15,-10,-5,7,12
-15,-26,10,22,14,1,-12,0
0,-19,62,2,-2,1,22,-23
-11,-18,-41,-9,-1,2,-8,11
7,-3,41,3,2,-8,16,9
0,49,32,-10,-15,-5,-16,-9
-7,-20,-24,-13,-1,-1,4,0
-8,-8,-15,9,0,6,3,-19
2,-9,15,-5,-2,-5,-19,0
-6,1,12,-18,-1,0,5,-1
-2,-24,-32,21,-2,3,10,2
0,17,3,-12,2,-2,-11,-8
-1,15,-14,6,1,1,10,3
2,9,-3,-2,-7,-2,-5,2
-7,-6,4,-13,0,-2,-11,-6
-2,-16,-40,-11,-1,-1,-14,-5
2,14,27,6,-1,1,11,1
-5,-20,1,10,15,1,-7,-2
5,4,-2,-10,2,1,6,0
0,7,27,6,-1,-3,-5,-6
2,13,-17,8,11,0,9,10
-1,4,-4,-7,-9,-3,0,-3
0,4,0,2,0,-3,-2,-1
-2,0,-2,-3,-4,-2,-6,0
3,-3,-6,20,4,-1,-3,-14
-14,-12,-9,-44,-9,-3,-5,2
4,5,12,4,3,2,4,0
1,0,-20,-1,-2,-3,-9,-7
5,10,14,1,-1,-1,8,-1
2,8,-17,-6,-1,-1,0,-3
-4,6,13,16,0,-2,2,-1
-2,3,-16,-24,-2,-1,-3,1
-1,7,52,43,3,-1,1,-2
-1,-12,-23,0,-3,-3,-6,1
-1,2,8,6,-1,0,0,0
-3,-13,-13,-3,-3,-2,-5,-7
-7,0,2,-15,-2,0,0,2
0,-5,-6,3,-4,1,-1,-4
3,3,-5,-29,-3,0,-1,-4
-3,2,-3,7,2,-1,-2,-3
-4,0,1,-15,-2,-2,1,-4
1,1,15,27,7,-1,0,3
-3,-5,-13,0,2,0,1,-2
1,-2,-1,3,3,1,-2,1
-1,1,2,-6,-4,-2,-2,2
1,-2,-11,-1,-7,-3,1,-5
-1,0,3,-1,-2,0,-1,1
-3,2,41,12,1,-1,-3,-3
0,0,-44,-5,-2,2,-1,1
-3,-6,-9,-15,-3,-1,-1,-1
1,1,0,2,1,1,0,1
1,1,12,-2,-3,-1,1,-1
-1,0,9,0,3,-1,0,-3
-2,0,7,1,-3,-2,0,0
-1,1,-1,-1,2,1,-3,2
-1,0,-10,-3,-8,-2,0,-2
0,2,4,2,10,-1,0,-1
0,-4,-5,-6,-4,-2,-3,0
0,0,0,7,2,0,-2,-1
-3,1,17,3,-1,0,0,-2
-2,-3,-8,-6,-6,-3,-2,8
-1,-2,-11,-3,0,1,-1,-1
-2,-3,-4,-3,-2,-3,0,-3
-1,-2,5,5,-1,-3,-3,-1
-1,0,2,-3,-2,1,0,-1
0,-2,-2,4,2,1,-1,0
-2,1,-3,-3,-7,-2,-4,1
-1,-2,-7,2,-1,-2,0,-4
-1,1,-7,-4,3,0,1,-1
1,-1,11,5,1,-1,1,-2
-1,1,2,3,-2,-3,-2,-1
-1,-2,-13,-7,-1,-2,-3,1
2,0,0,-3,-3,-4,-1,-2
1,-1,-2,-3,-2,-1,0,0
-1,-1,0,-2,2,-1,-2,0
-3,0,0,1,-2,0,-1,0
0,-2,-14,-7,-1,0,0,0
2,4,25,-1,-3,-1,0,-3
-2,-5,-17,3,-2,-2,0,-1
0,1,4,3,-1,1,-2,1
-2,-3,4,-2,1,-2,-3,-2
-2,-1,9,1,-3,-1,-1,-1
0,0,-1,-9,-6,0,-1,-1
-1,0,-6,-3,1,-1,-2,-1
-1,-1,0,8,2,-1,0,0
-1,-4,-1,-2,2,-1,-1,0
0,0,-2,-4,-1,-2,0,-1
-1,-1,2,-3,-2,-1,-2,0
0,1,-9,-6,-1,0,-1,2
2,1,32,7,2,-1,1,1
-1,-6,-18,-1,-1,-2,-2,-1
-1,1,8,1,-4,-1,0,0
-1,-1,-2,-1,7,2,-1,0
-1,-3,0,-2,-2,-1,-1,0
0,0,4,0,0,-1,-2,-1
-1,-1,-2,-2,-1,-2,2,-5
-1,-3,-4,0,-3,-2,-3,-6
1,-1,-3,2,-1,0,-1,0
-1,-3,-2,-7,-1,-2,-1,0
0,-1,-9,1,-1,1,-1,-3
1,-3,-1,3,-3,-2,-1,1
-1,-1,-9,-3,0,-2,-2,-2
-1,-1,-1,-3,-3,-2,2,-3
-3,0,9,1,-2,-1,0,2
-1,-1,-25,-5,2,-2,-1,-3
-1,1,32,16,8,0,0,3
-2,-4,0,-1,-1,0,0,1
-1,-1,-16,-9,-1,-2,-2,1
0,0,16,1,-2,0,-1,3
-4,0,-29,-9,-7,-3,-1,-5
-1,2,24,7,1,-1,1,-1
-1,-2,-16,-5,-4,-2,0,0
-1,-3,-5,-2,-3,0,1,-3
1,-1,-4,-3,-2,-1,0,-8
-2,-1,4,3,1,-1,-5,18
-1,0,-1,-7,-6,0,-1,-4
-1,2,2,4,0,-2,0,0
0,1,-3,-4,-1,1,1,-1
1,0,-9,-3,-1,-1,-1,-4
-1,-4,3,-1,3,-1,-2,-1
-1,-3,-2,-1,-2,-3,0,2
1,-2,-1,-3,-2,-1,-2,2
-2,-2,-8,-1,0,-1,1,-5
-1,-4,9,-5,-6,-2,-1,0
1,8,17,8,8,-2,-1,1
-2,7,-20,-9,-5,-2,-3,-2
-3,-7,1,-4,-9,0,0,-4
-1,-1,-9,-7,-2,-3,0,0
0,-4,11,2,3,0,0,-2
1,0,-3,10,-2,-3,-4,-3
0,-1,-1,-17,-8,-4,-1,-2
-1,-3,-5,19,0,4,2,0
-3,-2,-3,-9,-5,-5,0,-2
4,2,2,-4,7,5,0,-2
0,-1,28,7,0,-2,-1,-3
-7,-8,-16,-17,-11,-3,-1,-1
-2,-1,-4,-5,-6,-1,-2,-1
0,6,-3,-37,-10,-5,-4,-3
1,-2,12,65,23,7,3,2
-1,-2,-6,-24,-6,-1,-2,-3
-1,1,11,14,-2,-1,-1,1
-3,4,-13,-15,-4,-2,0,-2
-3,-16,-15,-13,-6,-5,-3,-2
-2,-2,6,26,1,-2,1,1
1,8,-13,-13,-3,-2,-5,-4
-4,-12,12,2,5,2,5,1
-2,1,-18,-42,-16,-2,5,5
2,7,1,48,2,0,-1,-6
-3,-8,-3,-1,10,-2,-21,-10
4,7,26,11,-8,-2,0,18
-6,-25,-26,-8,1,-3,2,-5
2,21,4,-25,-10,-5,-4,-8
0,13,3,9,0,3,15,2
-1,-4,1,13,-1,-2,-10,-6
2,-7,-2,-12,-2,-2,-3,0
1,1,8,-7,-2,1,-1,-5
-6,-18,-13,1,-4,2,4,0
8,21,5,-2,8,0,-20,-3
2,20,21,11,-1,-5,3,7
-4,-22,-13,-22,5,2,13,-3
-2,-8,-4,7,3,-4,-14,7
0,32,-4,-1,-7,-3,6,-9
-7,-21,-13,4,1,2,-4,-13
7,30,9,3,4,1,14,8
-8,-19,14,-8,-6,3,-2,-6
2,-41,9,7,5,0,16,3
6,30,10,0,-2,2,-11,-2
-12,-15,-14,-6,1,-11,-5,3
10,33,18,-3,0,7,40,10
-13,-5,-16,-6,3,2,-21,-4
-5,-27,19,4,-3,2,14,-20
7,-12,-10,1,7,-7,-20,3
-15,-27,3,-1,-7,-17,-39,0
-21,-22,-21,12,-1,0,-29,-41
15,52,-5,-30,-14,4,46,18
2,-30,14,17,13,-1,-27,47
5,7,-19,-2,4,1,36,-1
12,38,3,2,-3,-7,-27,15
-13,-34,11,18,1,8,-8,-36
-3,54,-4,-17,-12,-7,-15,-19
6,-51,38,-4,4,10,28,21
-7,-53,-6,12,0,1,3,-3
-3,24,-62,-8,5,3,-4,20
8,24,43,6,-3,2,25,4
-14,41,-9,-19,-10,4,1,-16
-1,-20,-28,6,6,-8,2,21
16,42,28,8,-9,-9,-17,-2
2,-69,-28,6,12,8,31,11
-12,39,-18,3,-1,-2,-46,-21
6,-63,-13,-15,1,1,54,32
-1,34,-50,10,5,-15,-17,-6
-17,46,58,-24,-17,-10,0,-21
2,25,-44,38,1,0,14,5
13,-27,-31,-30,-7,5,-18,-12
-23,-32,61,-3,-2,-4,-40,-27
-34,-52,-17,-43,-21,-3,-65,-86
-4,-11,53,22,14,-7,63,49
10,55,6,20,5,6,-5,22
-1,-41,-44,-17,-6,1,-12,6
7,-53,-17,10,11,3,2,10
4,11,-54,-9,-7,-5,-38,-33
-14,-5,57,-6,-6,-10,-10,-12
-2,-4,-20,-6,1,7,34,28
10,-18,-89,-4,8,-1,-36,-8
6,-43,-59,-25,-6,-7,-21,8
-15,-36,21,22,8,12,53,18
-1,72,-9,-1,0,-7,-42,-35
13,34,26,35,-3,-5,27,7
-1,-24,-3,-24,-9,7,-22,-14
-2,38,65,6,-4,-19,16,23
2,8,-28,-3,8,7,4,-4
14,24,-6,-11,-2,-6,-9,13
12,76,-14,45,14,7,-15,-16
5,27,-10,-23,-14,-3,14,20
-3,35,66,-18,-5,-5,-9,1
2,-24,-16,-3,-1,4,42,36
9,32,39,14,3,1,-18,-11
-1,12,-34,-16,-6,-1,-16,-28
-9,-70,-21,-4,3,-2,3,-6
0,-35,-37,16,13,12,23,30
-10,7,33,-36,-15,-10,-24,-13
5,-42,42,15,4,6,12,-3
4,8,1,13,-5,-1,17,11
-2,62,38,6,3,-6,-15,-26
5,-31,-24,-9,-5,4,51,-2
1,0,3,3,7,-1,-54,2
14,-4,-26,-14,-7,-8,-8,2
-4,-6,-33,-16,-16,-9,-26,6
11,-6,73,9,6,7,48,18
-3,54,-102,-18,-5,8,-7,-19
-20,-70,91,29,3,-4,9,10
-7,10,-46,-7,6,6,17,-11
-5,37,17,-25,-12,-17,-33,-1
-4,-22,-16,11,2,4,27,-15
10,-13,-8,6,1,2,10,30
-3,-21,6,-5,8,0,4,-3
-9,-15,-31,-7,-5,3,2,0
-1,59,50,13,9,-12,-6,-16
9,25,-23,-7,-5,0,3,0
2,30,40,-4,-1,5,9,0
-1,-22,-43,0,-9,1,-12,2
-1,-41,-47,-2,21,-3,-6,-1
6,37,67,19,-1,-2,1,-2
-10,-39,-45,-2,-2,-4,-7,-2
-5,-54,21,-21,-8,-10,-10,-7
-16,0,-17,-18,-19,-1,1,-5
0,2,21,32,38,10,8,1
1,5,40,7,-11,0,-1,-3
-1,-7,-16,8,3,-3,-3,3
1,-7,19,-9,-13,-2,3,-3
2,0,-17,-13,2,1,-2,0
-4,-6,23,11,-2,-2,-3,0
2,4,-8,-5,4,0,-2,1
1,11,16,-3,-12,-1,-7,-4
-2,-23,-30,0,11,3,6,3
0,4,9,-11,-10,-5,-3,-2
-2,-10,23,21,15,6,2,1
2,0,-13,-7,-11,-5,1,-4
-6,-6,-19,-13,-9,-3,-2,-4
-3,3,29,7,4,-1,-2,-3
-2,5,18,0,-7,-1,-5,0
-2,-13,19,8,1,-2,0,0
-2,-21,-30,-19,-11,-3,-3,-4
1,15,-5,-11,-7,-1,1,1
2,12,11,21,3,-1,0,1
-2,-10,-6,1,2,2,3,0
-2,1,-2,0,-15,-3,-4,-5
2,4,3,4,13,2,-2,-3
-2,-14,-14,-5,1,0,0,4
0,6,16,-8,0,-1,3,-3
-2,-3,7,0,-5,-2,-4,1
-1,6,21,14,9,1,1,1
-1,-4,-3,0,-1,0,-2,-4
0,0,7,-3,2,0,1,-1
-1,-8,-6,10,-4,0,-2,2
1,-5,2,-2,-1,1,1,0
-1,-5,12,1,-1,-2,0,-1
2,-1,-6,-11,-2,-1,-1,-6
0,-2,-8,-6,0,1,-3,-1
0,-1,-27,-10,-2,1,0,-4
-2,-1,40,12,0,-2,-4,2
-1,-2,-21,0,-1,-1,0,-3
-4,-3,2,11,-1,1,0,-3
2,4,6,-5,-1,-3,0,1
1,-7,-24,-20,-5,0,-2,-2
0,3,21,11,2,-1,-2,-2
