-12,32,15,-9,23,65,-13,-33
5,-33,10,5,-7,-40,14,78
47,-45,17,4,17,27,82,123
0,62,-18,-8,-13,-73,-32,-54
90,18,41,-7,-10,7,72,19
94,-32,-43,-25,-3,27,6,24
42,-3,-9,-5,15,108,-117,56
16,-76,-1,-5,-15,-15,83,-75
51,26,-8,1,-16,-63,-56,15
55,55,3,32,0,64,92,59
-91,-77,-34,-18,-13,-41,-5,-65
113,93,44,23,11,57,7,-23
4,-28,1,2,-18,-17,-21,-7
-80,1,15,10,12,-1,-76,-59
-25,-32,46,15,4,58,101,12
-31,-28,8,8,9,33,-9,-47
-1,-43,-99,-12,4,-1,19,-31
10,10,23,-1,2,-33,-2,-2
-48,52,-24,-10,1,-10,-9,-78
20,5,23,14,1,15,-9,20
13,-68,-5,-22,-14,3,20,-19
-11,0,-3,1,9,-20,-36,-24
29,61,-20,-17,-1,13,5,8
-3,-17,4,-10,3,28,2,46
-33,-4,-2,-7,-12,-42,-24,-17
-9,21,19,-2,-4,6,2,-23
-14,17,-27,12,1,-11,-9,9
-20,13,-20,-8,-8,-4,-10,10
-30,43,-2,-13,-9,-8,-3,-23
-30,-26,2,5,4,-8,5,-17
2,9,17,-3,-3,-2,12,15
-10,-25,-2,-9,-7,0,-16,-10
3,-11,-6,4,-11,-31,-4,-4
-7,-7,-1,3,4,12,12,7
-14,-20,11,-9,-10,-19,-20,-15
10,-4,-7,-8,-5,2,-4,3
-3,0,15,-1,-5,-10,3,4
-10,10,1,5,-2,-3,2,-3
-8,9,1,-4,-7,-2,-8,-6
-10,-20,12,0,3,-6,-9,0
3,20,15,4,-7,-5,11,8
-10,-10,-21,6,11,5,-2,-9
4,-10,0,-17,-13,-10,-4,0
7,2,-3,42,30,13,4,14
-3,8,12,-1,-2,-9,-3,-3
0,7,10,-15,-26,-5,-3,-7
1,6,-6,73,64,8,2,4
-2,10,3,-36,-27,-5,-4,0
-6,19,-10,20,27,2,-1,-4
-4,0,4,-17,-3,-2,1,-4
-1,7,4,-27,-23,-4,-1,2
-4,-4,-5,18,4,2,-3,0
2,0,1,-26,-13,-10,-2,-2
-5,-5,-15,3,0,1,0,-2
-3,-9,-4,-10,-10,-5,-6,-3
-1,-3,-1,-18,-8,0,-2,-3
2,5,19,29,13,0,3,0
-8,-5,-35,-40,-12,-6,-3,-4
-2,-1,8,40,-4,-1,0,-3
-1,-9,-20,-21,10,1,-1,0
-3,0,19,-10,-25,-5,-1,-1
-2,-3,22,67,49,9,1,-2
1,-8,-8,-4,-1,-1,0,-1
-2,-5,-6,-4,-16,-2,-3,0
-5,-10,1,-37,-11,-5,-5,-3
3,2,-8,4,-11,-3,-2,-2
0,-1,10,26,3,0,-2,2
-2,-9,-16,4,18,4,1,0
3,10,-9,4,9,1,1,0
-7,-8,14,-36,-18,-5,-3,-2
1,2,3,-48,-24,-5,-3,0
-1,0,-12,24,0,0,1,0
0,0,14,27,1,-1,0,0
0,3,-8,7,5,4,3,2
3,2,-12,-42,0,2,-1,0
-1,-1,-4,-12,-8,-5,-5,-5
-5,-4,13,29,-4,-3,-2,-1
1,2,13,9,3,0,2,-1
-2,-2,-5,-5,-6,-2,-1,-1
-1,4,13,-19,-5,-3,-3,-1
1,-1,0,-29,-5,0,0,1
2,1,0,37,9,2,2,2
0,-1,1,10,5,-2,0,0
1,5,16,11,-4,0,1,1
-1,-2,-8,-22,14,1,1,0
1,-2,4,-33,-17,-4,-3,1
-3,-2,-9,-3,-18,-3,-3,-4
-4,-6,1,24,61,11,3,1
-2,1,10,36,-2,-2,-3,-1
-2,-2,-4,-7,-8,-4,-5,-2
0,0,-6,-2,11,2,1,0
-2,-1,3,-15,-29,-7,-4,-2
2,0,-35,3,4,-1,-2,-1
-5,-7,-3,4,7,-2,-2,-4
-1,-3,-2,-1,-8,-4,-1,-2
-1,-5,-7,-9,-10,0,-2,-1
-1,-3,-7,-18,-2,-2,-1,-2
0,3,-16,-68,-30,-4,-2,1
2,7,32,64,33,7,6,1
1,2,18,9,-8,-1,-5,10
-5,-7,-38,-1,-6,-2,-1,-5
-1,-1,-22,1,6,0,0,-2
-1,-4,-16,-47,-10,-2,-1,1
-4,0,29,23,-8,-4,-2,-2
5,9,51,1,16,4,2,4
-6,-9,-44,7,2,-2,-3,-2
-3,-2,-5,-5,-1,-2,-2,-5
1,3,-16,-42,-17,-4,1,-2
-8,-8,-20,-17,-21,-6,-4,-2
6,6,65,38,24,4,4,-1
0,-3,-19,-11,-4,-2,-3,-1
2,2,27,4,1,2,1,-8
-4,-1,27,12,-5,-3,-8,20
0,-2,-2,5,7,-1,-2,-1
-2,-4,-2,-24,-9,-2,-1,1
-2,-6,-39,-18,-4,-1,0,-3
1,5,-7,1,4,-2,-2,-8
1,-1,13,24,-5,-12,-4,-1
-2,0,-6,-4,-3,-12,-2,1
-1,0,14,-5,6,40,7,1
1,1,3,8,-5,-8,0,-3
0,-1,-43,-18,-5,2,-5,0
-1,-2,15,-1,-2,-12,-7,-3
-5,-3,-26,6,0,-16,-5,-11
-1,-1,40,12,3,-2,-3,2
1,1,-23,-12,-4,7,3,0
1,-2,-21,-8,6,2,0,0
0,0,-1,-3,-4,-6,-1,-2
1,2,16,7,0,2,2,-5
-4,-4,19,-18,-3,-7,0,0
-1,1,31,5,-1,7,0,0
-1,3,6,11,1,-7,-5,3
2,-3,-4,-17,-4,-4,1,-5
1,8,47,10,4,5,1,-1
-3,-3,-11,9,-1,4,1,-8
0,4,10,1,2,-3,0,0
-2,-6,-42,-22,-2,1,0,-4
0,-3,3,7,-5,2,-1,-3
1,4,32,13,1,-3,2,-3
0,-3,-24,-6,-5,-8,-2,0
-4,1,-6,-1,-3,1,-1,-1
-1,-7,-27,4,-1,0,1,-3
-2,0,6,-30,-2,6,-2,4
0,2,16,22,4,1,1,1
-1,-1,2,-8,-3,1,0,-1
-4,-2,1,7,-4,-8,-8,-1
4,6,12,8,1,4,1,-1
-4,-9,2,4,-3,-1,-6,12
6,-4,-36,-14,-1,2,2,-5
-13,0,9,1,-3,-1,1,-1
2,0,-15,6,0,-3,0,3
0,-4,13,-5,-2,-6,-4,-5
-2,-1,-29,-5,-2,-1,3,-1
4,1,22,-8,-2,0,-1,3
-5,-7,-19,10,1,-1,-3,-4
1,6,-19,-4,1,-5,-1,-1
-7,-15,24,-11,-4,-4,-4,-3
4,3,-14,-3,2,0,0,-3
-1,0,3,-3,-6,-4,-2,1
2,-1,-20,6,0,1,3,1
1,1,-4,-10,1,0,-4,0
-2,1,-7,-15,-1,3,-2,1
-1,-3,-3,14,0,1,-3,-2
1,1,16,-5,-1,-2,-1,-2
-1,1,-6,10,1,5,5,-4
2,-1,-9,-4,-2,-5,-3,-1
0,0,13,19,2,-2,-1,2
-5,-5,-13,-36,-4,-1,1,-5
0,2,-7,8,1,0,-2,3
-1,0,-1,6,1,-1,1,-1
1,2,-12,-1,0,1,1,-3
-2,-4,3,-3,-2,0,-2,-1
-3,-2,3,-2,-3,-2,-1,0
0,-4,13,18,2,0,0,2
-4,-3,24,-23,-5,-5,-2,-2
-1,1,-12,12,3,0,1,-1
1,0,6,-15,-1,-1,0,0
1,-3,-41,-5,-1,-1,-1,-1
-2,-2,1,-1,-1,-1,-2,-2
-1,-1,8,2,0,0,-1,0
-1,-2,-20,2,1,-1,0,-2
1,-2,12,4,-1,0,1,-1
-5,1,15,-13,-3,-3,-2,-9
2,3,-8,-12,-2,-3,-2,-1
-4,-6,11,6,0,-2,-1,-3
-2,-2,10,-2,-3,-2,0,-1
1,-2,-28,-4,1,1,1,-1
1,2,8,8,-2,1,-1,0
4,2,7,3,-2,-2,-1,2
-2,0,0,1,-1,1,-2,-4
1,-3,-3,-7,0,2,1,5
-5,-8,-14,8,-1,-2,-3,-2
2,7,3,-13,-3,-1,-1,0
-2,-4,-1,3,-2,-3,-2,-1
1,5,-5,-9,1,1,4,2
1,-1,3,13,1,0,0,1
-1,1,-4,-2,-1,0,-1,-2
0,2,-12,0,-1,-3,0,0
-2,-6,-10,0,-3,-1,-2,1
-2,-1,-12,0,1,-1,0,-1
-1,-4,5,-7,-2,0,-1,-5
1,1,-21,2,0,-1,-2,-2
1,0,28,2,0,-2,1,-1
-2,1,-3,19,2,-1,-2,0
-1,1,11,-18,-3,0,-1,0
-2,-6,-28,-3,0,-1,-1,0
1,-1,20,4,-1,0,-2,1
-1,-4,-8,3,-1,-1,0,-5
-1,-3,0,-1,-2,0,0,-1
-2,-4,4,-2,-1,-1,-1,0
-2,0,13,4,-3,-3,-1,0
0,-2,-6,0,-2,-1,-2,3
-1,-1,-4,3,-3,0,-2,-2
-2,-3,-10,-16,-1,0,-1,-1
-1,-2,8,1,-2,-3,-2,-5
-2,-3,-4,10,0,-1,-1,0
0,0,-7,-13,-2,0,0,2
-2,-2,36,14,-2,-2,-2,-1
-3,-4,-26,-6,1,-1,-1,0
-3,-1,6,4,-1,0,-3,-2
0,-2,0,0,1,0,0,-3
0,-1,-8,4,1,-2,-5,25
-2,-4,-9,-9,-3,0,-1,-3
-1,-1,20,4,-1,-1,-1,-3
-1,-2,-11,0,2,1,2,1
0,3,18,2,-2,-2,0,-4
-4,-2,-12,-1,-1,-2,-1,2
1,2,-12,-8,0,0,-1,2
0,-5,-6,6,-1,-4,0,-2
0,0,-3,-1,-1,-1,1,-5
0,1,-2,-7,-2,0,-1,2
-3,-3,-8,-5,-3,-1,1,-6
-1,0,1,-1,1,1,-1,2
1,0,-3,4,0,0,0,-5
0,-2,-19,-10,-3,-1,-2,-2
0,2,38,20,1,-1,1,3
1,2,4,-12,0,0,-3,1
-5,-3,-5,1,-1,-2,0,-2
-1,-3,-24,-3,-3,-2,-1,-1
0,2,17,1,0,-2,0,2
0,2,-8,4,-1,0,-2,1
0,0,-4,0,-1,1,1,-3
-2,-2,19,0,-1,-1,-1,-2
1,2,8,14,1,0,1,0
-1,-8,-42,-23,-3,-2,-1,-2
0,1,11,-11,-3,-4,-1,0
-1,-2,-8,1,-1,-1,-1,0
-1,-1,0,-2,-3,-2,-3,-2
-1,-1,6,15,0,0,0,-1
0,0,4,0,0,0,0,3
1,0,-4,-4,-3,0,2,-5
-4,-4,3,1,-1,-4,-6,17
-1,1,1,0,0,0,-3,-2
0,1,-5,-3,-3,0,-1,0
-2,-1,-25,-10,-2,0,0,-4
1,0,8,2,1,-2,0,-6
-2,-3,-6,-7,-4,1,-1,-2
-1,0,2,-1,1,-1,-3,1
-3,1,5,-1,-2,-1,-1,2
0,-1,11,-1,-1,-1,-1,-3
-3,-5,-19,-14,-4,-5,-2,0
0,-1,-13,7,-2,-9,-3,-5
-1,-6,27,10,-1,-15,-7,1
3,2,-21,-12,6,42,16,1
-3,-3,18,6,-4,-7,1,-3
0,-1,-1,4,2,5,2,1
-3,-2,-24,-14,-8,-39,-17,-2
-6,-2,16,2,-3,4,-4,-2
-3,-4,3,-1,-5,-16,-1,-2
6,7,16,3,6,10,-4,3
1,0,1,4,6,57,41,6
-3,-6,-4,5,-3,-39,-32,-6
2,5,7,-4,-7,-35,-6,-6
-6,-6,-14,-9,-13,-70,2,20
-7,-5,1,-8,-6,-7,-21,-8
12,2,-8,5,1,54,-15,13
-2,1,12,9,9,31,32,-10
-2,-2,-3,6,-5,-79,14,-3
22,15,1,13,18,83,25,22
17,0,26,25,26,69,68,-9
26,8,15,16,8,37,-62,-5
-93,-4,-1,-5,-2,-2,-35,-20
73,-9,-23,-5,16,36,-68,31
-100,-8,21,11,-23,-97,-6,-2
111,20,-4,-16,-19,-95,57,-26
-70,-27,5,2,6,119,101,-10
65,-6,-29,-24,7,-16,-38,11
-21,-13,12,-8,-30,-88,-50,9
23,5,-20,-1,5,7,-122,-67
5,-19,-10,-7,-7,-39,67,60
-127,48,26,2,-22,-57,-67,-49
62,-69,-32,0,16,-29,84,-7
-95,-30,40,27,21,99,-65,-93
-23,30,-24,-20,-13,-85,-111,-91
79,33,27,18,8,-13,53,77
-6,-14,-29,-42,-13,-38,-112,-80
39,-58,-6,1,-45,-113,4,127
78,65,10,21,29,40,-8,-18
-108,44,7,-8,-14,-54,-1,-12
3,-50,-3,-21,-9,-8,-59,63
38,-9,-11,-20,12,-1,20,127
-13,-83,-12,1,22,112,-15,-85
-21,-90,-40,6,-7,16,69,97
-35,44,46,5,-12,-13,-6,-69
-32,-10,-28,-8,24,64,66,35
90,22,-36,-25,-13,-24,14,113
71,68,10,12,9,10,34,-43
-40,-4,-38,16,12,14,2,34
-67,-77,-58,-22,-10,44,20,-111
100,104,62,-2,-21,-28,-4,-18
67,-64,-50,3,2,-27,-18,76
52,39,6,-9,7,39,-32,28
14,59,23,19,1,-52,-7,-111
-8,2,7,7,-2,9,-10,122
-55,-33,25,6,2,6,-9,-35
-6,2,-11,18,9,-7,13,38
-26,-21,-11,-4,0,5,26,38
-40,-7,13,-4,-7,3,-19,-27
20,5,26,-2,-1,-4,13,-30
13,-1,-14,-16,-6,13,16,-6
4,40,7,-7,-5,-12,5,19
32,-14,-18,-10,2,5,-8,6
-19,9,17,-3,-8,-19,-7,-16
34,23,-15,-5,0,12,15,9
-11,4,5,-2,1,3,-4,13
