-1,1,-6,4,2,4,2,2
7,4,4,4,-4,-1,-1,9
0,-2,-4,-3,-1,-2,0,2
3,1,-17,-4,24,5,2,4
-8,-18,-39,-32,-17,-9,-5,-5
-8,-18,-39,-32,-17,-9,-5,-5
1,4,25,7,8,6,5,3
-3,-13,-14,-18,-31,-16,-8,-4
9,8,18,3,0,3,1,8
9,8,18,3,0,3,1,8
-26,-4,4,27,-9,-9,-10,1
16,-7,30,61,-6,-23,-55,-40
2,-2,2,-10,-13,-8,-20,6
6,-6,-22,-3,-5,-12,-11,-4
22,6,3,-25,-11,-5,1,-5
3,0,-11,-11,3,3,0,-10
16,-3,-2,13,-1,-3,-4,8
-4,2,3,-15,1,0,2,-3
0,8,5,76,14,8,7,2
-21,-10,-21,18,4,4,0,-83
-7,1,13,-61,-3,10,29,26
3,-6,4,7,2,-4,-11,17
17,6,-6,30,-4,-2,10,14
12,3,-15,-30,2,0,6,17
3,-10,-40,-30,-11,-3,-4,28
12,22,6,8,5,2,-2,-4
-16,-3,36,63,1,-8,-16,-5
6,-7,-4,-9,-4,-1,0,2
14,-2,-6,6,2,0,3,21
-7,-13,-61,2,3,1,-7,-5
-15,-13,-9,28,12,7,1,-1
8,-11,-14,-7,-5,3,3,-30
7,12,40,3,3,8,21,8
1,-2,1,7,-9,-12,-12,-4
-3,-2,3,5,-3,2,2,-1
-3,-6,-5,-13,-4,-5,-3,-2
-3,-6,-5,-13,-4,-5,-3,-2
-2,-6,-5,1,3,-2,-1,0
1,3,4,4,0,-2,-1,0
-1,-1,2,7,0,0,-1,-2
-3,-5,-2,-12,-6,0,0,-1
0,0,-1,7,0,0,1,-1
-1,2,-1,-2,11,0,-1,0
-1,2,-1,-2,11,0,-1,0
-3,-9,-3,-7,-3,-2,-2,-1
-1,-7,-2,6,-1,0,1,1
-1,6,-6,-4,-2,0,0,-1
-1,6,-6,-4,-2,0,0,-1
2,2,3,-2,-3,-2,-2,0
2,2,3,-2,-3,-2,-2,0
-1,3,0,-2,-2,-1,-2,-1
-12,-1,-12,-8,-2,-4,-3,-3
0,4,2,2,1,-1,0,0
1,-3,-5,-7,-3,-3,0,-2
1,-3,-5,-7,-3,-3,0,-2
2,2,9,8,2,2,0,0
-1,-1,0,9,2,4,3,-6
-2,-4,-6,-6,-2,-5,-3,0
0,1,7,6,0,18,42,1
-2,-4,-2,-15,-8,-2,-20,2
-2,-4,-2,-15,-8,-2,-20,2
10,11,15,18,10,8,-16,-23
-2,6,0,-20,-18,-23,-20,1
0,-5,4,11,10,7,8,5
0,-3,-17,-10,-7,-5,-6,3
1,3,-2,5,6,5,4,2
-4,-13,-15,-13,-5,-4,-11,-3
-1,-2,17,5,4,14,73,7
-9,-12,-35,-20,-14,-13,-29,-2
-3,-8,-15,-19,-7,1,-11,-1
2,0,-20,10,4,16,-3,2
1,3,-4,19,0,-5,-15,-6
1,3,-4,19,0,-5,-15,-6
5,12,17,31,1,-6,-12,-1
3,-1,30,28,5,2,0,7
-3,5,14,-22,1,-7,-20,30
10,0,-9,-6,1,5,19,39
-6,-12,-12,16,2,1,-12,-9
7,26,16,56,8,-2,-4,-17
-7,-4,-14,-36,4,1,-9,-14
-3,-6,-30,-48,-15,-3,2,-9
-19,-3,2,-3,0,-2,-3,-20
49,-19,-10,11,-3,-7,-18,3
49,-19,-10,11,-3,-7,-18,3
-8,-19,-20,-27,-3,-3,-6,-13
2,5,22,-20,8,3,3,20
-4,-7,23,91,15,7,5,-15
-8,-9,-11,-107,-14,2,7,-1
-8,-9,-11,-107,-14,2,7,-1
-5,2,5,19,1,0,-1,0
-5,2,5,19,1,0,-1,0
6,-1,-19,0,-6,-9,-8,-16
-7,7,-6,-20,-17,-6,-28,-8
1,2,7,21,1,-12,-20,0
-4,-9,19,52,-6,-6,7,-6
-4,-9,19,52,-6,-6,7,-6
-4,19,-6,54,10,1,3,-7
0,3,3,3,-3,-1,0,-1
0,3,3,3,-3,-1,0,-1
-4,-6,-3,-5,-1,-2,-2,-1
-5,-6,6,7,2,0,0,-2
-3,-6,-3,-6,-3,0,-1,-3
2,-2,-5,12,8,1,1,-2
6,0,-4,20,6,3,1,-5
6,1,1,-5,-4,0,3,5
0,-2,-4,-4,0,1,1,-5
5,10,8,6,9,13,5,-16
10,-1,-12,-12,-10,-13,-11,-2
0,-1,6,11,1,-2,-2,4
0,-1,6,11,1,-2,-2,4
-3,-2,8,24,0,-2,-1,-2
-8,-14,-4,10,-6,-5,-3,0
-5,2,1,40,4,-5,-18,1
-3,1,-7,-6,4,1,6,-2
0,12,6,-37,7,7,5,2
3,9,6,-14,-1,-1,2,-13
-2,-12,-5,1,-2,-2,0,28
-5,0,0,-7,-4,-2,-3,-5
0,5,-8,17,9,4,5,-16
-2,0,10,-12,-2,-2,0,9
-2,0,10,-12,-2,-2,0,9
-4,-3,8,3,-6,-7,-4,3
16,9,6,-72,-12,-3,-14,-6
-5,6,3,-6,-2,-4,-2,-3
-5,6,3,-6,-2,-4,-2,-3
-6,2,-10,20,2,4,12,13
18,-8,-3,-14,-4,-3,-7,-16
18,-8,-3,-14,-4,-3,-7,-16
-12,-6,5,85,9,3,9,16
-6,-6,3,17,0,-3,-6,-1
8,-1,4,-7,-2,-2,-9,6
6,8,3,-41,-4,-2,-3,11
22,2,4,-35,-5,-4,-3,11
5,1,6,22,2,-1,6,14
-36,-9,-5,-8,0,2,13,-11
-2,4,-13,-5,-3,0,1,-3
12,13,1,15,-1,-2,-3,3
-7,-2,15,6,0,-1,-3,-3
-7,-2,15,6,0,-1,-3,-3
3,5,-11,-38,-7,-5,2,0
5,-1,4,11,0,-3,-16,-2
2,4,-1,-4,-2,7,8,-2
10,11,3,31,9,4,1,-7
10,11,3,31,9,4,1,-7
9,-12,-11,-38,-14,-9,0,5
5,-11,6,32,-1,-7,-16,-3
-1,-3,-26,26,5,-3,-4,-1
0,-4,-6,-3,1,0,-1,0
-1,-5,-2,-2,-3,0,0,-1
-1,-5,-2,-2,-3,0,0,-1
-2,-4,-1,-1,0,-1,0,2
-2,2,1,-5,-4,-1,0,-2
-2,-9,0,1,-3,-2,-1,0
-1,-5,1,10,6,1,-2,-1
0,-4,-3,-6,2,-1,-1,0
-1,0,0,-11,-8,-2,-2,-2
-1,-8,1,-1,-2,-2,0,-2
0,7,-1,0,0,-1,-3,0
-25,-3,-3,3,3,1,-1,-4
-25,-3,-3,3,3,1,-1,-4
18,1,-3,-7,-5,-3,-4,19
-18,2,8,-7,-1,-9,-18,-11
10,2,-2,15,0,-3,-9,-4
-2,-10,-6,6,1,4,6,3
-2,0,4,33,6,9,9,-6
-2,0,4,33,6,9,9,-6
4,0,-12,-24,-6,1,7,-3
10,11,6,-49,-9,-2,4,-3
-10,-6,-2,-5,5,2,7,8
2,1,3,9,-1,-3,-6,8
15,13,12,-14,-3,3,7,-1
-5,-6,-6,9,-1,-9,-18,-11
-5,-6,-6,9,-1,-9,-18,-11
-11,-29,20,101,1,-1,-4,-10
17,5,0,-31,-6,-8,-4,13
12,15,12,25,8,4,4,-16
6,1,-10,-6,2,0,-7,-9
-13,-4,-7,-1,2,-2,10,0
-13,-4,-7,-1,2,-2,10,0
-7,11,4,28,6,2,-6,3
9,7,-12,-37,-6,-6,-8,1
-3,-2,7,2,0,-8,-4,-11
-9,6,-1,-19,1,-2,-27,-6
-9,6,-1,-19,1,-2,-27,-6
-9,9,8,-8,-4,-4,-3,-6
-7,-5,-10,-32,-4,0,2,4
18,0,-1,42,5,4,4,5
-4,-7,-2,13,1,5,-4,1
-8,-7,-5,-12,0,-1,-4,0
-8,-7,-5,-12,0,-1,-4,0
-7,-13,-8,-15,-3,-3,4,-5
-4,-3,-5,0,-5,-3,4,-26
1,12,14,-20,-7,0,2,10
-12,-9,2,43,0,-4,-7,14
-12,-9,2,43,0,-4,-7,14
-3,16,41,81,9,2,-2,15
11,3,12,26,7,1,1,3
1,8,6,-1,-1,0,0,-1
1,8,6,-1,-1,0,0,-1
1,2,0,2,4,1,0,2
-2,-4,-3,16,9,1,0,-1
-3,-7,-8,-10,-5,-1,-1,-2
-3,3,-3,-4,2,1,-1,-2
2,7,1,-4,-1,-1,0,0
-1,2,-5,-14,-11,-4,-1,-1
-1,-1,-3,-14,-8,-2,-1,2
3,8,4,-2,-7,-3,0,-1
-2,-2,1,0,-8,-2,-1,-2
-1,-2,1,-7,-1,0,-2,-2
-1,-2,1,-7,-1,0,-2,-2
0,0,-3,7,4,-1,1,2
1,7,9,5,11,3,1,-2
-3,-10,-5,-8,-5,1,0,0
-2,-1,0,-7,-7,-3,-1,-1
0,-3,-1,5,2,-2,1,-1
1,7,1,1,0,-2,-2,-1
1,7,1,1,0,-2,-2,-1
-1,-4,-4,1,-2,-2,-1,0
0,-6,-2,-5,-4,-1,-1,-2
-1,-3,-3,-2,-5,-2,-3,-2
0,0,-1,1,4,1,1,0
1,5,-3,-11,-6,-4,-2,-1
-3,-7,-5,-5,-7,-3,-4,-1
-3,-1,-2,-3,-2,-2,0,-2
0,3,-9,-2,-2,-2,-2,-2
-4,-9,-11,-2,-8,-3,-3,1
0,3,22,36,15,28,21,-20
0,3,22,36,15,28,21,-20
-5,2,2,13,4,0,-5,-2
0,-3,2,-25,-4,-5,-9,2
-2,-4,16,38,-3,-3,3,2
-3,-7,-50,-77,-12,-3,2,12
-3,-7,-50,-77,-12,-3,2,12
-1,4,9,-8,0,-3,-5,-4
1,-10,9,58,10,0,1,3
-33,-3,-12,14,-1,4,-1,-11
12,10,-2,-13,-4,-9,-22,-4
-5,2,-6,22,1,-1,-1,22
2,-4,-12,-13,2,5,10,1
8,-3,-14,-50,-3,-4,-6,-4
-31,-3,-15,-81,-3,-1,3,-7
9,-8,-6,-26,-6,-2,8,-1
21,-9,2,94,3,-3,-15,4
3,2,12,27,4,1,6,-17
7,4,36,14,8,9,7,-29
-3,0,-1,-4,-5,-6,0,1
-2,-7,-18,-37,-7,-3,-2,8
30,8,7,16,5,2,-2,7
-2,9,19,23,-6,3,-3,3
-20,-2,-7,-91,-5,-4,-3,22
-20,-2,-7,-91,-5,-4,-3,22
0,3,-1,1,1,1,0,-2
-2,-1,0,-5,-7,0,-3,0
1,0,0,-5,0,-2,-2,0
0,-5,-1,3,1,-1,0,-2
-3,1,0,-2,-2,0,-2,-3
-3,-4,-1,-6,5,-1,0,0
1,5,3,2,2,1,-2,-1
1,5,3,2,2,1,-2,-1
-2,-1,-1,2,0,-1,0,0
0,-3,-3,0,0,0,0,-1
0,-3,-3,0,0,0,0,-1
-1,-1,0,2,-1,0,-1,-3
1,10,-1,2,2,1,0,-1
-1,-2,1,-3,-2,-1,-1,-1
-3,-3,-1,-3,-1,0,0,0
0,0,-4,0,1,-3,-1,-1
1,-5,-2,-1,3,-2,-1,-1
1,-1,13,17,2,1,0,0
0,-5,-2,-1,-5,-3,0,0
1,-3,-58,-22,1,0,1,2
1,-5,-7,-5,-5,-1,-1,-1
1,-5,-7,-5,-5,-1,-1,-1
-1,-8,1,1,-3,0,0,-2
-2,-1,-19,-10,-1,1,1,-1
-3,-2,-24,-7,1,1,-1,-8
9,12,26,-8,2,3,2,-29
-1,2,5,-8,-6,-1,-1,-5
-2,-2,3,5,-1,-2,-1,-6
-4,-3,-1,-6,-2,-1,0,7
-5,-4,3,-23,-3,9,15,1
3,0,-61,-26,-7,-4,-3,9
-6,-6,15,42,1,-6,-7,2
-1,6,0,33,-1,-2,-2,0
-8,-5,9,-5,-3,-1,3,15
3,2,4,-31,-6,-6,-9,6
-42,1,11,-6,1,-1,2,-12
13,10,13,5,2,-6,-4,-9
13,3,16,-1,-3,1,3,9
4,13,40,55,20,10,4,14
4,13,40,55,20,10,4,14
6,-9,8,3,0,2,0,3
13,11,14,-4,-5,-3,-7,11
-29,0,34,52,5,4,-9,-5
-29,0,34,52,5,4,-9,-5
5,1,12,90,22,10,9,25
-7,-8,-42,39,2,-6,-3,-3
27,3,-2,-7,-3,-1,3,-4
0,-6,34,-3,-8,-9,-11,28
-2,-14,-17,27,-9,-5,12,-10
-6,4,24,-22,0,-2,-5,7
-6,4,24,-22,0,-2,-5,7
-6,4,24,-22,0,-2,-5,7
14,5,-31,-4,-6,-2,-4,13
16,-5,-11,-38,6,7,12,33
-1,-1,-5,-36,7,-9,-32,-8
-1,-1,-5,-36,7,-9,-32,-8
8,4,-8,22,1,1,5,39
8,22,59,56,12,2,-1,14
-2,-12,-25,10,-3,1,5,2
-3,-8,-23,-7,-4,-3,-8,-5
-36,-10,-7,39,1,-1,3,-16
7,9,7,54,0,-1,16,-7
2,0,-12,-21,-4,-3,-7,10
-4,-3,-18,-21,-1,3,12,1
3,-6,-31,-86,0,11,3,5
3,-4,-10,30,2,1,1,2
-1,2,-2,1,-5,-4,-2,0
-2,3,-2,-2,0,-1,-2,-1
0,-3,0,-5,-3,-2,0,1
3,9,8,-1,-5,-1,-1,0
-1,-3,-3,-3,4,1,-2,0
4,15,2,-3,-1,-2,-1,2
-1,-5,0,8,-3,0,-1,-2
-1,-5,0,8,-3,0,-1,-2
-4,-7,-9,-11,-7,-4,0,-3
2,11,-5,-8,-1,-2,-3,-1
-3,-6,-3,0,2,0,-2,-1
-2,-10,0,1,0,0,0,-1
1,1,-2,-10,-3,-3,-3,-2
0,3,2,0,3,-1,0,-1
0,-5,5,8,14,4,3,0
0,-4,8,19,11,2,0,1
0,-2,-5,-11,-8,-3,-2,-1
-3,-1,-6,-7,-5,-2,-2,-1
-3,-1,-6,-7,-5,-2,-2,-1
0,0,-1,3,-1,0,1,0
-2,-12,-1,14,2,0,0,0
-2,-12,-1,14,2,0,0,0
-2,-12,-1,14,2,0,0,0
-2,1,-4,-3,-1,-1,-2,-1
-2,-5,-4,-4,-9,-5,-1,-2
-1,2,-3,9,-1,-2,0,-1
3,11,-1,-10,-4,-1,-1,-1
1,-4,-2,-3,1,-1,1,3
2,4,3,-1,3,2,0,-1
-2,-10,-9,-3,0,-2,-1,0
4,1,4,14,9,8,2,0
4,3,23,19,37,22,5,1
-1,4,-7,-19,-21,-5,0,1
0,-10,-40,-14,8,13,0,0
-2,4,-7,0,-4,-2,0,18
1,-5,-4,-7,-1,-1,1,24
-16,-21,-4,-2,-8,-7,0,-22
6,-19,-22,-16,-8,-5,-3,0
-9,-2,-13,-4,-8,-9,-5,0
3,8,19,-11,-6,-10,-10,-25
-5,-4,-11,0,-20,-22,-37,-7
28,4,-3,-8,4,11,-4,-3
-4,4,1,8,1,-2,14,-9
7,10,-2,-8,-3,2,-6,13
1,5,0,26,11,6,9,5
0,5,-10,-22,16,44,85,2
-4,10,21,-5,-9,-25,-76,-7
17,-3,-5,-2,-8,2,3,3
9,60,80,64,4,-2,-13,32
-12,-8,-53,-82,-19,-19,-12,0
-19,8,32,53,1,-3,-11,-21
-8,-19,-29,-65,-4,-4,-23,-4
-8,-19,-29,-65,-4,-4,-23,-4
3,-11,-32,-63,-7,6,1,-4
23,4,31,34,0,0,-6,45
5,7,51,101,22,3,1,12
14,-1,4,22,-3,-5,-6,7
-24,-17,-8,-9,-12,-8,-6,-20
1,-18,-31,-18,-1,3,15,10
2,-10,26,78,15,5,-7,6
-8,-9,-22,-4,-10,-11,0,-22
-47,-4,10,15,8,-4,-8,29
-23,0,-31,-3,-3,0,-2,-22
4,2,-18,-43,-6,-9,-1,5
-40,-29,-38,-43,-10,-1,0,-22
2,-7,-10,-29,-5,3,-14,-4
-2,5,10,-39,-15,-2,-2,-12
7,7,-2,-19,12,4,7,-9
8,3,6,69,3,0,2,-8
-2,4,22,29,9,8,6,-4
-2,4,22,29,9,8,6,-4
-13,-17,7,-4,-16,-13,-14,-10
-1,-13,-8,-122,-17,-9,-12,1
14,10,1,43,0,-2,2,4
-31,-8,-9,-4,-12,-3,5,-17
-6,-4,-15,34,5,4,-5,3
21,5,4,40,2,-1,-3,10
20,-13,10,19,7,-1,0,9
12,11,39,70,9,16,12,-16
0,-6,-5,56,4,2,-2,18
-5,-2,21,1,-7,-2,3,2
1,-12,-17,-26,-3,-3,-1,1
5,-1,-2,-10,2,1,-2,-4
3,-7,-7,-3,-3,-4,1,2
3,-7,-7,-3,-3,-4,1,2
-8,-22,-35,-22,-18,-10,-3,9
5,15,5,5,-5,-2,-2,-4
-1,6,8,2,-2,-2,-2,9
2,-8,-7,-8,-2,-1,-2,0
2,-8,-7,-8,-2,-1,-2,0
-7,-5,5,-52,3,2,1,-7
4,-7,-1,-3,-12,-3,-1,-6
-5,6,1,6,2,-2,-5,-9
-3,-11,-9,-11,1,0,0,-6
5,14,28,-76,-1,-4,-2,12
5,14,28,-76,-1,-4,-2,12
-4,-12,4,-6,-3,-2,-1,-5
0,-1,5,26,3,-3,-2,-6
-6,-19,-12,7,-6,-2,-3,-7
3,6,-4,2,-1,2,0,-2
-6,-10,6,9,7,3,0,-4
3,7,-8,12,1,2,1,2
-2,2,-2,6,-2,1,8,6
4,-4,0,0,-4,-5,-9,-9
10,6,0,-3,-1,4,5,7
-8,7,-6,-27,-8,-4,-5,-8
-1,-9,16,15,32,7,1,-1
-5,-6,-9,-15,-15,-6,-4,-4
0,-16,8,23,11,2,-1,0
0,4,-3,0,-13,-5,-1,-1
-4,-1,2,5,-1,-4,-7,-6
-13,-11,-8,-23,-8,-6,-3,-4
-1,4,9,-10,-1,3,1,-2
7,9,-7,-1,-7,-5,-3,-1
0,-4,-3,2,-14,-1,0,1
0,-5,-7,8,6,3,0,3
3,28,6,10,16,2,-1,-2
-7,-14,-15,0,-6,-1,1,-1
-7,-14,-15,0,-6,-1,1,-1
-3,-2,-1,2,-7,0,-2,-5
2,-7,4,-6,-1,0,2,2
-5,2,-2,3,-1,0,-3,-2
2,2,7,5,4,1,9,5
2,-18,-8,0,1,2,1,4
-5,0,-2,1,1,1,-4,18
13,9,26,56,5,-3,8,4
-5,-2,6,13,-1,-16,-31,-1
8,-1,-34,-96,0,4,-8,-10
-1,2,-11,-9,1,3,4,6
-1,2,-11,-9,1,3,4,6
-5,5,-8,14,-1,6,7,3
11,8,-8,-56,2,1,3,-11
-7,-11,-29,31,-7,8,14,17
-7,1,-2,-92,6,7,-2,0
-8,-6,-4,11,-10,-6,-11,12
-8,-6,-4,11,-10,-6,-11,12
0,-8,2,17,0,-4,-4,-4
1,-6,7,68,4,2,4,-5
-7,-1,-4,-19,-5,4,7,-7
5,10,17,22,-3,-3,5,-3
-16,-7,-25,-70,-15,-5,-5,12
0,-4,-7,5,9,2,1,2
0,-4,-7,5,9,2,1,2
7,-2,4,53,10,2,1,17
3,-18,8,-33,-13,-4,-3,0
-7,3,-5,7,-1,6,2,0
-2,-3,-4,29,5,-2,-5,3
-2,-3,-4,29,5,-2,-5,3
2,3,4,-41,2,5,14,38
14,-4,32,41,11,2,1,-14
-7,-10,-3,-4,-6,-3,-1,15
9,14,-6,3,-1,-7,-5,-4
3,-11,-8,-66,-15,-14,-20,-9
2,-3,-2,-10,-1,3,4,8
7,13,21,5,10,-6,-11,-21
24,13,-13,56,5,2,-6,-26
-14,-18,-14,-33,-1,-4,-5,5
-24,-8,-12,-94,-6,5,-6,-30
-24,-8,-12,-94,-6,5,-6,-30
-7,9,-7,10,5,2,25,6
5,10,16,14,9,10,12,-7
2,6,24,60,5,4,13,-5
2,6,24,60,5,4,13,-5
7,3,-10,-15,0,5,-3,3
-6,12,17,61,10,-5,-20,-9
2,3,-8,-3,4,-3,11,-3
-5,-10,-9,3,-1,-7,-5,0
3,6,-6,20,0,2,6,-2
0,-9,-2,28,12,5,18,16
0,-9,-2,28,12,5,18,16
18,10,41,29,45,24,3,-5
-9,-5,-41,-90,-25,-13,-9,-15
-7,-6,-24,-64,-12,-1,4,0
