-5,-1,-7,-12,1,-7,23,35
-5,12,38,4,-10,-26,-6,-29
23,13,24,20,2,6,18,56
-7,-5,-8,3,7,6,-12,-39
6,-11,-8,-3,5,5,-7,5
-6,-15,-41,-35,-12,-23,-21,-17
-9,7,10,5,7,15,13,-26
7,2,36,17,-4,-8,7,11
3,3,-12,12,-2,-10,2,3
1,-8,-6,-19,-8,13,9,25
-2,0,-18,-12,1,-16,-17,-11
-1,-5,2,14,2,7,16,23
-7,3,8,-7,-5,3,-5,-4
2,-2,7,9,-4,-3,-2,1
-3,2,-10,3,8,-2,-6,-7
-4,-2,2,-8,-5,4,-2,2
-2,1,20,12,2,-5,3,1
1,-2,-18,-5,-10,4,-2,-6
-5,0,-22,-16,-3,-4,-5,1
0,1,12,33,12,12,5,11
-3,-8,-1,-9,-12,-3,2,-9
1,2,0,-13,0,3,1,10
-7,-2,-10,-11,-1,0,-4,2
-1,2,11,-10,0,-3,5,4
0,-3,-5,-2,-9,-7,0,-7
2,-2,-7,-1,-4,-3,-9,-2
3,5,4,1,3,2,12,8
0,-2,6,2,0,19,12,0
-1,0,-2,-3,-4,-6,-9,-6
2,-1,-7,-1,2,23,0,2
-6,-2,1,2,-6,-28,-5,9
4,0,-7,-1,2,20,13,31
-9,3,-1,-9,-1,2,4,-13
-2,-1,5,5,-1,-3,0,4
2,-2,-2,1,1,-2,-7,-7
-3,-1,-6,-2,-4,-8,-3,-2
-1,3,6,-6,-3,1,2,6
0,-1,-1,16,7,2,-2,-3
-3,-2,3,-9,-2,3,-4,-2
1,0,-3,0,-4,-7,1,-1
0,1,4,-6,1,-5,-5,-4
-2,-1,5,14,3,-2,5,-2
-1,-5,-25,11,3,8,-2,-4
-1,0,13,-7,-7,-7,-4,-5
0,1,-1,12,6,-1,1,-4
1,-2,0,-8,0,2,5,3
-4,-5,-3,-7,-7,-1,-6,-1
-2,-3,-11,-6,-1,-4,-3,-6
0,3,7,-1,-6,-2,1,1
-1,-6,-9,-2,1,0,1,5
-2,-1,6,-2,1,-1,-5,-8
-1,-4,-8,-3,0,-11,-4,-3
1,-2,-3,-3,-3,2,7,3
-1,0,-1,1,7,17,3,-1
-2,-4,3,-4,-5,-3,-3,-2
-2,-2,-4,-1,0,0,-2,0
-1,0,3,4,-1,-6,-5,-1
-2,-1,-1,-6,-5,-7,-1,-3
-1,-2,-7,-17,-5,-1,0,-3
-2,-2,5,14,2,2,-2,0
3,-3,-3,0,6,2,1,1
-2,-1,0,2,-9,-7,-3,-2
-2,0,-12,-11,3,1,0,-3
0,-1,7,-13,-5,-4,-1,-2
0,1,-3,-2,0,0,-1,1
-1,-2,1,-5,0,-2,1,0
0,2,3,1,-7,-3,-2,-1
-1,-3,-11,-3,2,0,-2,-3
-1,0,14,14,1,2,0,0
-1,-2,-10,-9,-1,-3,-3,-2
1,-2,9,7,2,0,-4,-2
-5,-1,-3,-6,-3,-8,-2,1
-3,1,-4,-3,-1,-6,-1,-1
-1,1,7,9,3,1,4,1
-1,-1,-2,-4,-3,-7,0,-2
0,2,-18,-4,-3,1,0,-2
-1,-2,20,3,2,-2,-4,-3
-2,-1,-8,1,2,0,1,0
0,-2,-1,1,-1,-1,2,-1
-2,-2,-3,-3,-5,-9,-4,-1
0,-3,-6,-3,-6,0,3,0
-2,2,6,2,-1,-4,-5,-1
-2,-1,1,0,0,-2,-2,-3
2,2,-2,0,0,1,-2,-4
-2,-2,-2,11,-4,-1,-2,2
0,-1,-2,-4,1,-3,1,3
1,-2,2,-2,-2,2,0,-1
0,1,1,6,0,-1,-2,-2
0,0,-7,0,2,1,-1,-1
-2,0,-3,-5,-4,2,-1,-2
-3,-1,0,-6,-2,-1,-1,0
-1,-2,2,-1,1,2,1,0
1,-1,-15,-2,-1,3,1,-1
0,-1,12,-2,-3,-1,0,0
-2,-1,-1,6,1,1,-1,-1
-4,0,4,4,-3,-2,1,1
1,1,-3,-2,-1,1,-1,-1
1,-6,-6,-6,-3,1,-3,-1
1,0,-2,-1,1,1,-2,-1
1,-1,12,-1,-2,2,-1,0
-3,0,-8,-3,2,-1,-1,-2
-3,1,0,3,-4,1,-1,1
-2,0,-2,-2,-2,-8,-2,1
3,0,-5,-6,0,4,0,-3
-1,-2,6,-2,0,-2,-3,-1
0,-1,-28,1,-3,-2,-1,-4
-1,0,24,1,2,-1,-1,1
-3,-4,-1,-2,-2,1,2,1
2,0,0,-4,-2,-2,-2,0
-1,-1,-1,-1,0,2,-1,-1
-2,-1,-13,-9,-1,-1,-1,-2
-2,-3,-8,-2,-3,-3,-1,3
0,-3,-4,-4,3,1,1,0
0,3,6,3,2,-1,0,-1
-2,-1,-17,-10,-6,-1,1,-2
-3,-2,-2,-3,-6,-2,-2,-1
0,-4,-14,-23,-8,-3,-3,-3
-4,3,27,45,11,-1,1,-4
3,2,2,26,8,2,-2,2
0,-4,1,-6,-8,-4,-4,1
-3,1,10,4,4,3,-1,-1
-1,-3,-22,-16,-8,-1,4,-1
2,-2,7,-15,-8,-5,-13,0
-3,-1,-12,-7,-2,-3,1,1
-3,-4,4,6,1,-1,-2,0
-1,-2,6,11,12,2,3,-1
-3,0,-14,5,-2,1,6,-3
0,-1,-3,-8,-4,0,-8,-2
-1,-2,-15,-27,-13,-8,-1,-3
1,1,6,-21,-9,0,-20,-1
3,6,29,92,50,10,21,1
-2,-5,-4,13,-7,-7,14,0
1,-5,-13,7,0,-2,-21,3
-3,9,-14,-44,-22,1,-19,-6
-6,-5,-16,-65,-27,4,-1,-5
2,-1,30,-6,35,3,33,2
2,-2,-9,18,-18,-25,-11,-3
1,-2,6,34,16,-6,-43,-6
-10,-1,-31,-40,-38,7,-26,-8
-1,0,8,-23,5,24,66,6
4,-7,4,22,6,-26,23,9
8,-5,-28,-83,-21,-14,-1,9
-6,4,29,50,-8,-13,-47,-11
1,6,-7,16,21,6,-9,-2
0,1,2,9,3,17,-14,1
-8,2,23,35,3,11,7,1
3,-12,-55,-112,-33,-5,7,7
-1,4,33,24,3,4,-8,-4
2,-7,-1,16,20,10,27,4
-2,3,18,-16,-11,-5,-6,-10
3,1,-9,-17,-1,-2,17,10
-3,-12,-18,-11,-19,-9,-16,1
-3,5,0,-23,-1,6,1,-7
-1,-5,3,28,12,7,24,1
-1,-5,0,-7,5,-4,8,-8
2,4,13,13,-6,-8,-15,6
-8,-3,-27,-6,2,5,-16,-21
-3,5,33,5,0,-2,15,25
1,-4,-23,24,13,-4,6,-10
4,1,-16,-13,-14,-8,-24,8
-12,-8,-10,-15,2,7,9,9
13,3,24,7,-1,3,10,7
2,4,-8,16,6,-52,-12,36
-1,-2,0,-4,-8,21,-19,-36
7,1,-25,-16,2,19,12,40
1,-15,-42,-6,-2,-10,18,-35
14,8,71,18,22,73,11,36
-1,5,-24,12,-11,-11,-12,31
-10,-8,46,3,-7,0,-13,-49
12,10,-30,-7,-2,-13,-8,2
0,-12,-21,-10,0,-14,-3,25
0,-2,-16,-13,-6,-29,5,-21
-3,-4,6,0,0,23,2,44
-16,-7,2,0,-1,-4,-8,-32
-9,6,34,-3,-1,-8,-6,-47
7,-6,-8,0,1,1,3,21
-1,3,-13,1,-2,-29,-2,-5
-2,0,2,-4,6,11,-4,3
0,1,-5,12,1,5,11,-7
-5,-1,0,-10,-11,-5,-17,-10
2,7,19,-11,1,0,0,-14
-5,-4,-19,-13,-4,8,3,9
0,-2,-11,-32,-16,-5,0,-10
-1,-1,20,26,20,4,-1,-2
1,-1,-3,1,1,2,-1,0
-1,6,5,3,-2,-1,1,9
-9,-9,-8,-4,-5,-16,-2,-7
-3,-5,0,-23,-17,2,2,-4
3,6,-11,3,6,0,2,-4
-3,-5,1,17,7,-2,-3,0
0,0,-6,-17,-10,-1,3,-5
-3,-4,-11,-9,-2,3,-5,-1
1,1,9,15,11,5,2,-5
-1,-3,-2,-5,-3,-3,1,4
0,-1,3,14,4,-2,0,-3
-1,-3,-6,-9,-3,1,1,0
1,3,2,-29,-14,-11,-3,-6
-4,-2,5,23,2,-2,0,-2
0,-3,3,3,11,3,-4,-1
-1,-1,1,-2,1,0,1,-4
0,-1,-12,-10,-12,-6,0,-3
-1,-2,-4,4,1,4,-1,2
-4,-2,-28,-65,-23,-1,-2,-6
-1,7,42,98,43,12,10,-2
-1,-7,-19,-22,-19,-12,-2,-2
3,2,18,10,5,-7,3,6
0,7,-6,19,-8,-7,-12,0
-8,-2,-14,-42,-6,19,-14,-7
1,-1,-1,-17,-9,31,50,0
5,-6,10,53,37,-17,32,6
6,12,25,43,3,-37,-50,-4
-5,-4,-10,-74,-24,1,16,0
2,1,43,127,56,2,-24,4
1,-9,-19,-82,-42,5,52,9
-3,6,-8,8,-7,-29,3,-4
2,2,-32,-109,-43,-17,-68,-2
-4,4,43,73,38,25,-3,-9
-10,1,-20,-33,3,18,-18,-17
-7,-15,14,64,4,5,17,4
3,-6,-47,-59,-24,-4,8,20
3,3,12,-27,-19,-13,-5,-17
-5,-4,1,86,19,5,-10,-7
-6,0,6,-2,2,13,27,27
1,2,6,20,11,-4,18,15
5,-8,-23,-37,-16,-9,-11,-5
-4,0,-10,-15,-5,-10,-18,4
1,2,13,-20,6,12,-17,-19
-11,-2,15,58,19,-1,21,-11
-2,4,4,-14,-6,-17,-7,17
1,-3,18,-21,-15,-8,-25,-54
-4,-13,-61,-28,-7,-36,-5,29
-2,15,65,33,17,48,43,12
1,1,-20,-17,4,58,53,23
30,7,-27,-5,4,-18,-22,41
-22,-5,0,6,1,9,-4,-35
-3,-11,3,17,-2,-50,-13,-10
-6,-16,-74,-51,-24,-21,-6,-23
-8,10,56,-9,-8,-23,-9,-31
18,5,18,34,28,31,4,21
8,-7,-11,3,0,-16,-9,-11
-4,1,2,-3,-8,-14,-7,9
-1,-7,-25,-23,-10,-5,0,15
0,4,7,-18,-6,-6,3,-11
-10,-11,-2,1,3,10,-4,-20
9,2,3,-1,-3,-9,-23,-6
-8,-9,-13,1,-3,4,13,13
2,5,14,5,3,20,1,-12
5,-1,-6,17,9,1,1,9
-3,-1,-1,-5,-1,7,-5,7
-9,2,2,-1,-4,-3,-7,-4
2,2,7,-2,1,9,7,0
2,-4,-29,-33,-22,-5,-6,-1
-3,0,21,29,12,-12,-9,-15
-2,-1,3,26,14,19,7,1
1,-3,-9,-15,-2,6,2,1
2,0,6,19,5,-5,-5,2
-6,-3,-8,-30,-16,-13,-9,-6
1,2,-1,-5,-3,8,5,3
4,-2,2,-2,3,23,9,-2
-3,1,-10,-16,-8,-6,-6,4
1,1,-1,6,0,-5,-8,-6
-7,-2,-6,-1,-7,-28,-13,18
7,-1,6,2,3,-2,17,16
2,4,0,6,11,22,11,3
0,-1,5,-1,0,18,6,12
1,1,-15,-7,-3,-8,-6,-19
-7,-4,10,0,-4,-13,-13,-17
-5,-5,-2,7,1,-15,-4,-9
0,2,-14,-3,2,2,2,-6
-1,3,18,-7,-7,3,-1,2
-2,-6,-12,-7,1,-6,1,3
1,-1,-6,5,0,-10,-8,-6
-1,1,3,-5,-4,-5,-4,-5
0,-1,-6,-11,-5,12,-5,2
-1,-4,4,4,0,-3,-2,-4
-4,-2,3,-1,-3,5,0,-5
1,-1,0,0,2,-9,0,0
0,4,0,3,3,18,3,9
-6,-10,-9,-8,-6,-12,-3,-34
3,6,-3,1,1,16,1,12
-1,-2,16,-5,0,-6,-6,4
-3,-3,-4,1,-1,-4,2,-8
1,-2,-20,-4,-5,-18,-6,5
-1,-3,-6,1,0,-10,0,17
1,-1,-6,-7,-6,13,5,3
-3,-1,5,6,3,-3,-6,-1
-1,-2,0,-6,3,9,5,8
0,-1,-6,3,-2,-8,-8,-10
-4,1,2,-4,-4,-12,-2,3
1,-7,-6,-6,-2,0,6,-2
3,0,-1,6,1,4,-5,-3
-1,1,10,1,-1,-4,-2,-7
-2,0,-8,-1,-1,2,-2,-2
-2,0,3,-4,8,8,1,-6
1,2,3,-21,-5,0,0,0
-1,-4,-15,15,3,4,-3,-3
-1,-1,17,-1,-6,-6,2,2
-1,-3,-19,-4,-5,4,-1,-2
-1,3,22,7,7,16,5,6
-3,-3,-12,-11,-2,0,0,-7
0,5,7,1,-1,-6,-6,-4
-2,-1,-10,-3,-5,-11,-3,-5
1,1,23,4,3,13,6,8
5,-3,-2,-1,-3,1,-2,-4
-6,-6,-14,0,-4,-4,-3,-5
3,2,7,4,3,5,0,3
0,-3,-10,1,-3,-9,-4,-3
1,-3,1,1,4,3,5,-1
-2,-2,5,-5,-1,-1,-5,0
-3,0,-6,-4,-5,-7,-3,-2
-4,-3,-7,2,-5,-5,0,-3
3,3,9,-2,-2,-6,2,1
-2,-6,-17,-10,-1,15,4,-4
-1,0,9,7,4,1,-1,-1
1,-2,-10,0,-2,-15,-4,-4
0,-3,1,-3,1,7,-2,2
-1,0,28,8,2,-4,-3,-3
-2,1,4,0,-3,-8,-4,0
0,-2,-4,-5,-6,11,6,-2
-2,0,7,-2,-1,-8,0,-1
-1,1,-6,7,2,3,-3,-4
-1,-4,-8,-2,-1,10,-1,9
-2,-3,-8,-8,-1,-7,-3,-4
2,3,26,2,-1,-3,-2,-3
-3,-6,-23,-2,2,-3,-3,0
-1,2,-1,-1,0,-1,-2,-26
-3,-3,-7,-2,-3,-5,2,26
1,0,-2,-1,1,-9,-3,-3
-2,-1,-11,-7,-5,-4,1,0
-1,0,7,-2,-5,9,-1,-3
-3,0,-3,2,7,-1,-6,-7
1,-2,3,21,-2,-13,-4,-1
-1,-1,9,-4,4,5,5,2
-3,-4,-16,0,0,0,0,0
1,0,-4,-6,-9,-2,-1,1
-2,2,9,-3,0,-3,-2,3
1,-2,-2,2,3,1,2,-7
-2,-2,-2,-3,-1,-4,0,3
-1,0,8,4,4,3,0,-4
-1,-3,-11,-6,-10,-12,-1,-3
-2,1,2,0,-3,7,0,0
1,-2,-3,-1,4,-2,1,2
-1,1,8,-1,-3,2,0,-3
-2,-1,-3,-1,-1,0,-2,-6
0,0,3,-2,-4,-10,-1,0
1,-4,-3,1,2,-1,0,5
0,-2,-9,1,3,-2,0,-7
-1,0,2,5,4,13,2,0
-5,0,-1,0,-7,-6,-3,-2
-1,-7,-11,-7,-3,0,0,-1
-2,5,7,2,1,-7,-4,-3
-2,0,-1,-5,-2,-4,2,-1
1,-1,2,0,-1,-2,0,3
1,-1,-8,-2,-2,-2,-1,-2
-3,-2,10,-3,-3,-1,-5,-2
-4,-1,0,-3,-1,-5,0,0
-1,1,1,4,-1,-2,-1,-1
0,0,-4,-2,3,2,4,0
-1,-5,-1,-7,-4,-2,-3,-2
1,0,-16,-6,-3,-1,-4,-2
0,3,32,12,3,0,2,-2
-4,-3,-13,-9,-3,-1,-1,-1
-1,1,0,-6,-2,0,-1,-1
0,-2,-2,14,2,1,0,-1
1,-1,-1,2,5,2,0,0
-2,2,5,4,3,0,-2,0
-3,-3,-9,-5,-8,-1,0,-5
-1,-4,-2,-13,-7,-2,-2,-1
-2,-2,0,-12,-8,-3,-2,-1
0,4,-7,5,1,-2,-1,-3
0,4,23,14,19,4,0,3
1,0,17,7,-1,-1,1,0
-2,-3,-10,-2,-3,0,0,0
1,-6,-7,-1,-2,1,-1,0
-3,0,-4,-20,-8,-4,-3,-2
-3,-3,-15,-35,-21,-6,-20,-7
-1,-3,-2,-21,-2,5,12,-1
3,4,29,94,47,9,13,5
0,1,-10,-26,-19,-1,10,2
1,4,31,70,34,4,-17,0
-4,2,-22,-9,-20,-4,-19,-4
-2,-10,-30,-111,-28,3,17,-4
-6,-5,22,67,9,-5,19,-1
2,-2,-12,-15,7,-10,-25,2
-1,0,19,9,-10,-11,-15,1
-2,-1,-13,-7,-6,-7,22,-6
2,1,-16,-49,-2,5,-15,5
-1,5,-2,-34,-22,14,-48,-15
-2,-9,-11,-15,7,8,76,8
3,4,-19,-52,-34,-24,-35,4
6,1,60,88,68,8,-8,4
-12,-5,-3,-20,3,-3,-44,-17
-3,4,-5,4,-1,27,33,-1
2,1,-1,-26,4,-7,64,11
7,-2,-8,-20,-8,-26,-27,5
0,-2,-14,8,1,-2,8,0
-2,-2,5,7,11,5,-50,-1
-11,-4,3,19,-5,7,-11,-10
-1,4,0,-2,-8,4,12,-1
6,-5,-8,-2,-3,4,33,20
-3,-4,-28,-23,-12,-14,-5,-8
1,4,32,26,12,0,-15,1
-3,-5,-13,-4,-9,-2,-7,-4
-3,0,15,-8,-10,-6,20,-3
6,9,21,8,6,-1,7,14
2,-6,-25,19,13,6,-25,-22
-3,-6,14,-13,-22,-9,0,7
-1,7,-17,-15,-10,-7,16,8
3,-7,8,11,1,-66,-35,-23
-1,6,20,7,20,66,52,-12
-5,-20,-57,-47,-14,-7,-46,11
5,11,27,18,-4,-29,38,18
-2,5,36,23,-1,-25,-32,11
-13,-11,-52,-8,-16,-41,-31,-34
2,7,43,-8,-7,9,5,-64
-5,-18,-43,-2,6,26,-1,50
-2,-2,8,-18,-2,-8,1,2
-5,3,11,14,0,-4,-18,1
3,-2,-43,-13,1,8,17,-2
-10,-10,3,-7,-8,-7,-1,-11
2,-6,-5,-7,5,21,6,-20
-4,-2,-28,0,-5,-5,-6,17
2,5,37,7,-4,0,-2,10
1,9,28,10,2,-5,13,-15
-3,-7,-65,-7,1,9,10,13
4,1,50,5,4,-4,-20,5
-3,-1,-22,1,-8,-15,3,9
-6,-4,-16,-20,0,3,6,-24
6,3,14,18,10,12,-2,-1
0,-3,10,32,8,-6,-7,11
-3,3,-21,-27,-17,-3,6,-5
4,-5,-8,17,15,4,5,-8
-5,3,28,-1,-5,2,-6,-4
1,-4,2,-9,-8,-9,-3,4
-3,-5,-17,0,2,-2,5,8
0,2,2,-18,-10,-1,0,-7
0,-1,-9,-6,-2,3,3,1
1,-2,5,2,2,-1,-3,1
-2,4,9,-3,-4,-1,3,-1
3,0,2,1,-1,-5,-3,0
-1,1,-5,5,1,7,6,-6
0,-6,-10,-20,-16,-7,-3,3
-2,2,11,27,11,2,-2,-3
0,-5,-13,-9,2,4,5,1
0,2,14,42,14,5,0,3
0,4,5,49,15,5,1,2
-5,-6,-24,-45,-20,-5,1,3
3,1,-12,-42,3,-6,-9,-9
-7,-10,11,30,-10,7,-3,-5
0,-1,0,-3,26,15,29,11
1,1,17,30,-5,-15,-34,-6
1,2,-9,1,-8,-9,20,0
-5,-15,-40,-95,-30,-2,-17,-3
-3,14,17,26,8,11,-34,-11
-4,4,-1,45,-7,21,96,5
4,7,22,-48,-5,-31,29,6
21,4,34,86,41,-40,-41,27
-6,-18,-49,-126,-49,-9,-53,4
-9,16,15,-7,15,24,-26,-24
-12,-24,-58,-26,-9,26,8,-12
-1,18,59,27,-7,17,31,-6
2,-14,-34,20,18,-10,5,-10
0,-2,-16,-59,-25,-12,-15,15
5,1,22,56,20,14,21,18
-1,-2,-33,-44,-5,-3,-15,0
1,7,19,-6,-6,-13,2,-4
9,-7,11,9,9,0,-3,3
-3,-9,-19,1,-1,-4,-23,-14
-14,3,-18,-24,-7,-14,12,7
14,13,31,15,-6,8,5,-41
-6,-7,-1,14,21,11,20,0
8,3,11,21,-2,-3,-34,9
0,-16,-34,-31,-4,-9,-17,-15
-18,4,-18,6,1,1,-8,-43
13,10,32,-2,0,-19,0,42
-7,-14,-46,-8,-12,-20,-9,6
-12,-1,4,-10,-3,3,-5,-26
-1,-11,-10,-3,0,-8,9,16
6,1,-5,-5,4,15,-15,-43
4,9,9,1,-9,0,8,50
-10,-15,-31,-5,3,22,9,-27
2,-1,4,-13,-8,-13,14,34
3,4,11,1,1,-11,-17,-3
-7,7,21,18,-1,-11,-7,-19
4,3,-8,-5,-2,4,5,4
2,6,12,-3,-3,0,2,9
1,-10,-30,-8,-8,-11,-8,3
0,-1,52,19,8,0,-3,-6
4,4,-2,0,5,20,15,-14
-3,-2,-5,-8,-10,2,3,19
1,1,-2,19,6,-21,-8,-2
-4,1,-4,-11,-6,3,-5,-15
0,5,16,14,20,13,1,17
2,-6,-6,11,-2,-7,4,-3
-8,4,-10,-9,1,2,-3,-10
8,-4,4,3,2,11,-12,-19
-2,8,9,0,-10,-6,12,47
-3,-4,-12,-7,-2,-12,-2,-14
-6,1,9,-2,7,0,5,0
-3,-1,-9,-2,-5,13,-6,-30
3,-1,-1,-11,-15,-29,-20,4
3,2,7,5,0,-45,-4,8
-5,-8,-13,-3,1,74,25,-19
-5,-3,-3,-2,4,12,-6,-4
1,-7,-3,-7,-6,-2,-4,-9
2,2,3,-3,-7,-9,-9,14
-8,-3,-6,-3,-3,-33,-6,3
-1,2,11,10,1,0,7,5
1,-3,-8,4,1,1,-4,-8
-1,5,1,7,-3,10,2,6
0,0,29,2,2,-10,-4,3
0,-3,-28,-6,2,15,5,5
-1,-2,7,-2,-3,-12,3,4
-4,-2,-6,-6,-2,7,1,-10
2,1,-10,-3,-3,-1,0,11
-3,0,20,-3,-5,-14,-6,-22
3,3,-9,3,1,1,1,-1
-1,-3,5,-4,-3,3,6,4
1,-7,-8,0,0,34,5,4
1,1,0,-5,1,-15,-2,16
1,-2,-28,-6,-4,9,1,-6
-4,-2,25,0,-2,-6,-11,-16
0,-4,-12,-1,-6,-20,7,46
5,2,2,3,13,29,10,-3
-1,0,9,-3,-7,3,0,1
-3,-2,-6,-4,1,12,-2,2
-4,-4,-9,-5,-5,-26,-14,-19
-1,-2,2,0,-5,-7,-1,10
-2,-2,9,-8,1,-1,-1,-6
0,0,5,10,7,12,5,-3
-2,-2,-14,-26,-13,-14,-6,-7
-2,0,11,18,7,-5,-1,1
0,-1,6,12,8,7,2,2
-1,2,-6,5,1,-1,1,2
-2,-3,3,0,-4,3,-3,-9
-3,-5,-16,-9,-4,-10,-5,6
-1,2,1,-6,-3,2,1,-3
2,-4,2,-4,0,-2,1,3
-1,0,-19,5,6,3,-2,-5
1,0,29,9,-3,2,-2,0
-2,-5,-9,0,-3,-7,1,3
-3,0,-4,-3,1,18,0,0
-1,-3,-9,0,-3,-17,-7,-4
1,-4,-3,9,3,-8,2,4
-4,0,0,-4,-1,4,1,-6
0,-3,-1,-1,-3,0,0,3
-3,1,7,0,-1,0,-5,-4
-1,-2,-2,-4,-3,-1,1,-1
-1,0,12,-2,-2,-3,0,1
2,1,-12,0,-1,-10,0,-2
0,2,12,17,7,11,0,0
0,-4,-31,-17,-9,-4,-2,-3
-1,5,39,13,5,-4,-3,-2
-4,-7,-2,-5,1,-1,0,-4
-1,3,6,-4,-2,1,1,3
0,-1,-9,-9,-8,-9,0,-8
-2,-2,-11,-5,-1,8,3,-2
2,0,12,2,0,-7,-6,2
1,-2,3,2,0,-8,-4,-2
