8,8,23,14,1,-1,5,-3
-10,-4,-19,-17,-2,1,-1,2
1,1,-5,-8,-3,-1,0,-11
6,3,25,16,3,1,3,-4
0,-9,14,2,-5,1,-1,9
-3,-4,4,-8,-1,-3,-3,-8
-1,9,-4,-1,-4,-1,2,-4
6,-2,-12,2,-1,0,4,-3
-2,3,-1,-4,0,1,-12,0
-3,-8,0,-2,-1,-1,2,-4
4,8,5,6,-4,-4,2,0
-2,0,-4,6,2,-1,0,2
1,-9,-10,-11,-3,-1,1,-9
-5,-6,5,-5,-2,-2,-2,1
-2,-3,-7,0,-4,-2,0,3
3,7,8,3,-1,0,-3,-2
-2,-9,-2,0,-2,-3,-1,1
-4,-8,-5,3,2,-1,-1,2
5,7,1,-2,-9,1,-1,-2
-2,-4,-7,-2,30,7,1,-2
1,2,6,-1,-8,-5,0,-1
-3,-1,7,1,-2,-1,3,2
-3,-2,-5,-8,-2,-3,-4,-1
-3,-2,11,6,-8,-2,-4,-2
1,-3,4,6,0,1,2,1
2,-1,0,-5,4,1,-2,0
-2,1,-5,-1,0,-2,0,0
-1,-4,-3,-6,-7,-3,-4,0
3,3,17,12,3,1,2,-2
-3,-5,-34,-26,-9,-1,-2,0
-3,3,-6,12,4,1,0,0
-2,-3,7,5,-7,-5,-3,-2
-3,2,15,-8,-5,-2,-1,-2
1,0,13,11,14,0,-1,0
-2,-2,7,-15,-6,-2,-4,-1
-2,-1,1,14,-2,0,0,-2
-2,-3,-10,-2,-8,-2,-2,-1
0,1,3,-2,12,4,0,0
-1,1,7,-4,-1,-3,0,-1
-1,-1,-14,1,6,-2,-3,-1
-1,-1,-16,-4,-2,-1,-2,-2
-3,-1,11,7,-6,-3,-2,-2
0,-4,-21,-13,-3,1,-1,2
0,1,-11,-6,-4,-1,-1,0
-2,-1,3,8,3,-1,-1,-3
-2,-5,-6,-8,-3,-3,0,-4
-2,0,7,12,4,-2,-2,-1
-3,1,6,-3,-9,-3,-2,-1
0,-2,-1,-1,6,1,0,2
0,4,-1,6,-5,-1,-3,-1
0,-1,5,-3,-2,-2,-2,-3
-2,-1,-12,-6,-1,2,-1,0
0,0,7,1,0,-1,0,0
-2,-2,-2,-1,-5,0,-1,1
0,-3,-6,2,-1,-1,1,0
2,-1,9,-3,-9,-3,-2,-4
-3,-6,3,-2,10,2,-1,2
0,0,-1,5,7,0,-1,-1
-2,1,5,2,-2,-2,0,-2
-1,-3,-4,-4,-2,-2,-2,-1
-1,2,-3,-4,-5,-3,-2,-2
0,-2,-3,-3,-2,-2,1,0
-2,-4,0,-3,2,1,0,-2
0,-1,11,4,-3,-1,0,0
-2,0,-5,-6,0,-2,-1,-1
-1,1,-2,-6,-3,-1,-2,-1
0,3,12,2,-3,-2,-2,-2
0,-3,-5,-1,0,0,-1,-5
0,-1,4,0,-7,-2,1,0
-2,0,4,-2,0,-1,-3,1
0,-2,3,-2,-1,-1,0,1
-4,-5,-15,1,0,0,-1,-2
-3,-4,2,-2,-2,0,-2,-3
1,2,8,-1,-1,0,-2,-1
-2,-4,-10,-2,0,-1,1,-1
4,4,3,0,0,-2,2,-1
-2,-2,-7,0,-6,-3,-2,0
-2,-3,-3,12,3,1,1,-2
-1,1,7,-15,-4,-3,-2,-2
0,0,5,-3,-1,-2,-1,-1
-1,-3,-9,-2,-2,1,-2,-2
1,0,7,-6,2,0,0,0
-1,-1,-1,9,0,-2,0,-3
-1,-4,3,2,-3,-1,0,-1
-1,2,6,-4,-2,-1,0,-1
-1,-2,3,3,-1,-1,0,-2
-1,-5,-3,2,-2,1,-3,0
-2,3,2,-4,-1,-1,-1,-3
-1,-4,-5,6,-1,1,-2,0
3,0,-5,-5,3,0,1,-1
-1,-1,4,0,1,0,-1,1
1,-2,-5,3,-2,-2,-1,-2
-2,1,11,-1,1,-1,0,-2
-2,-2,-21,-11,-6,-1,-3,0
-2,1,2,1,2,-1,0,-1
-1,-2,-9,-1,-2,1,-1,0
0,0,3,2,-1,-1,0,0
0,0,-4,-8,-2,-1,-2,-1
-4,-3,-3,2,-1,-3,-3,-2
-3,-1,0,-2,1,0,0,-1
-1,-1,-7,-5,-1,0,-2,-2
-1,-4,-6,-1,0,1,-1,-1
0,3,6,-1,-1,-1,-1,-1
1,0,2,5,-1,-1,-1,-4
-3,-7,-40,-3,-3,-4,-3,-1
-1,-2,8,-4,0,0,0,-1
0,1,-1,-2,0,0,-2,1
-1,-2,5,-1,-1,-1,1,-3
1,-2,6,1,-1,-1,-1,0
0,1,14,9,2,-1,0,-2
-3,-2,-15,-8,-2,-1,-1,1
-2,-3,-1,-3,0,0,-1,-4
-3,0,4,0,-3,-2,0,-4
2,2,-6,0,-1,1,1,-4
-3,-6,-5,-5,-3,-2,-4,17
-2,0,20,4,-1,0,-3,-6
-1,0,-4,2,1,-1,-1,-3
-1,-1,-2,-14,-3,-2,-3,6
0,-1,-13,2,-2,-1,-1,-6
4,-2,-21,-7,1,-1,-2,-4
4,0,27,2,-2,-3,-1,6
-16,-5,-23,-12,-2,1,2,-9
0,3,8,2,-1,-3,-1,15
-4,-8,-16,-7,-3,-2,1,-3
3,1,-10,-6,-2,0,1,-2
2,-3,9,25,2,-3,-1,-1
0,0,3,-27,-1,1,2,-14
-3,3,-1,3,0,2,2,14
-2,-4,-7,9,1,0,-1,-8
4,-5,-32,-20,-6,-1,-7,19
1,-7,11,24,2,-1,-3,-13
-42,18,26,-2,2,1,4,-14
2,4,-33,-21,-4,-2,2,27
4,-8,57,44,2,1,0,-15
11,-7,-47,-44,-5,0,0,-27
16,17,27,12,-4,-9,-16,26
-13,-40,-2,-11,5,7,8,-8
-3,25,17,19,3,-3,1,4
45,29,-15,0,-12,-5,-3,-2
-69,-33,-16,30,18,7,9,-17
46,28,5,-12,-8,-5,-11,-40
8,17,11,-39,-8,-4,-6,24
44,-24,23,58,10,4,3,15
-32,-18,7,-69,-10,0,11,37
-76,4,18,57,5,-4,-6,-20
4,-36,5,-42,-5,0,-5,-6
-45,19,-48,-16,-2,-2,-1,-4
117,31,26,65,5,0,-15,-39
2,1,57,-30,-17,-8,23,28
64,-26,-34,3,3,2,-9,-100
-5,18,-15,78,12,1,5,102
87,22,-13,-97,-21,-7,-4,11
-14,9,-40,-39,-9,-3,-11,-63
-22,51,-34,85,-5,-12,10,-3
36,-36,-4,-76,9,8,6,-4
-6,-16,-53,10,-1,-6,1,-2
-22,8,10,-27,0,1,7,49
23,-63,-7,-76,-9,-1,-11,-36
5,-31,57,64,0,-2,-1,-12
-55,3,71,55,-1,-2,-5,-2
55,17,-15,-47,-1,2,7,-15
-55,-54,-48,-75,-10,-6,-12,103
-29,-40,84,18,7,3,-5,-12
16,-82,12,38,-11,-8,-3,-20
66,-7,5,35,11,8,16,61
8,-23,-99,20,6,5,-8,-25
-13,112,83,-37,-7,-2,4,-24
-22,-6,-4,14,4,-1,-9,10
-8,-8,-39,-4,7,1,11,12
-44,-19,34,-22,-5,0,-17,21
-37,-59,-8,-10,-18,-10,-10,-54
23,-17,-57,-14,8,4,-3,-25
-18,-46,0,27,-5,-4,-2,-7
-11,-21,-10,45,16,5,20,-39
-5,-7,-36,-45,3,1,-33,6
-44,-40,-75,-37,-10,-1,-3,3
-12,-45,-33,6,-10,-11,-19,-19
0,116,23,13,-4,-5,11,3
40,-37,-9,25,7,1,-8,-9
-9,29,37,31,2,2,6,-1
29,59,-11,-48,2,2,-1,9
-69,-48,-7,6,5,10,3,32
26,46,-6,26,7,1,6,-26
-1,11,31,31,2,-1,-6,18
8,3,-3,7,-3,-2,-4,-7
10,5,73,-1,4,2,17,13
-9,62,43,5,-9,-5,1,10
10,-49,8,-37,4,4,-8,-13
-4,6,-21,16,4,4,-1,25
17,19,60,13,-5,-7,-11,-2
-10,-10,-1,5,0,-3,10,0
14,6,-48,-20,0,1,8,6
-9,1,43,14,1,-2,-7,-18
12,47,-47,19,-1,-3,1,-11
5,-12,-18,-68,-5,1,-1,4
7,19,-55,-16,5,3,5,-8
-11,54,10,54,1,-2,3,33
24,-66,5,-52,-1,3,-9,-17
-1,-22,-20,15,-4,1,5,11
-8,0,-4,2,-2,-6,3,-7
2,-17,43,-5,1,0,-3,-15
28,2,-36,22,1,-1,7,29
-22,4,5,-17,-7,-5,-2,-52
17,-18,-6,27,10,-1,-6,-21
-19,-17,-11,-35,-6,1,-1,12
-2,38,-11,-7,-9,-9,-8,-11
-9,-31,-36,-4,5,4,4,1
-10,3,-70,-38,-11,-6,3,6
-7,-6,27,14,0,-2,-10,-12
5,17,29,4,0,-2,0,-5
0,-4,-3,20,0,-3,7,16
4,23,20,-15,-3,1,3,2
-2,-5,-8,-9,0,-1,-7,-5
4,8,11,-10,-10,-1,2,0
-1,-4,-16,10,-5,-3,-3,4
-7,16,53,33,2,-1,1,0
-2,-16,-26,-52,-3,0,-1,-15
2,0,-4,22,2,-2,1,18
-6,-2,0,-21,-1,-1,-2,7
0,16,16,-4,-5,-1,-3,0
8,-4,5,29,11,1,1,-7
-4,-10,-19,0,1,-2,1,-8
-6,6,-5,-13,-8,-2,-4,9
4,1,10,-7,-1,-2,1,3
3,-3,0,-7,-10,-5,-7,-5
-3,6,19,2,-17,-1,1,0
-3,6,-1,24,40,7,0,-3
-3,0,11,3,0,0,1,-3
0,-8,0,6,-4,-3,-6,-2
-2,2,1,-23,-14,-5,0,-5
-4,-4,-9,-10,-23,-7,-1,2
2,2,3,22,25,7,3,6
-2,0,-6,-6,-3,-1,-3,-4
1,-4,2,7,10,0,0,-4
0,0,-6,-3,-6,-2,1,1
-3,-1,10,-43,-17,-7,-3,1
-1,-2,0,37,-7,4,-1,-5
3,3,9,3,35,7,4,-2
-4,-4,-21,-8,-8,-5,-1,2
-2,5,-6,-18,-6,0,-2,0
1,-2,-3,10,-3,-4,-3,-4
1,-2,-14,-7,-11,-4,-2,-1
0,-1,-4,-1,7,2,0,1
-2,-2,16,9,-3,-4,-2,-1
-1,-3,-17,-7,-6,0,-1,-5
-1,0,2,-4,8,4,1,0
-4,-3,24,8,-6,-1,0,-2
-2,-2,-21,-9,-9,-1,-2,-1
-2,-2,16,9,4,-1,-1,-3
0,2,4,-3,-3,-3,0,-1
-1,-1,-3,-7,-8,-3,0,0
0,-3,-12,1,-2,0,-2,-1
-1,-2,10,1,6,-1,0,-2
1,0,1,6,-4,0,0,-2
-1,-1,-2,3,2,0,-2,0
0,-1,3,0,2,0,0,-2
-2,-3,-11,-9,3,0,-2,2
-1,2,12,11,-5,-3,-3,-2
-2,-3,-12,-5,-3,1,0,1
-1,3,14,4,-2,0,-3,0
-3,-4,8,1,-2,-2,0,-3
-2,-1,-12,-5,1,0,-1,1
-2,-4,-6,-1,0,-1,-2,0
2,5,6,0,7,-1,1,4
-3,-4,-3,-3,7,0,-2,-2
-1,-2,16,16,0,0,0,-3
-1,0,-7,-11,-3,-1,0,-1
-2,0,10,3,-2,0,1,-2
2,4,-3,3,0,2,1,1
-1,-1,-8,-5,-3,0,-2,0
0,1,6,1,3,0,0,-1
-2,-4,3,4,-1,-1,-3,-4
1,0,14,10,-1,-2,-1,-1
-1,-3,0,-6,-2,-1,-1,-2
-2,-1,-22,-11,-3,0,-1,0
0,-1,10,18,2,0,-1,-1
-2,-3,-5,-7,0,0,0,-1
-2,-3,-5,-1,0,-1,0,-2
-1,2,7,-5,1,-2,0,-3
0,-2,-17,-11,-1,-1,-1,-1
-2,-4,1,12,2,-1,-1,-2
1,-2,-22,-16,-1,1,1,-2
1,1,6,6,0,-1,-1,-2
-7,-4,-13,-4,-6,-2,-2,0
2,1,9,-2,1,2,0,0
-3,-5,-9,-4,-1,-3,-3,-1
-1,0,6,5,-3,-2,-1,-1
1,0,-1,-6,3,1,1,-1
-2,0,5,3,-2,-3,0,-2
-1,-2,4,2,0,-1,-2,-1
1,2,9,5,-1,-1,-2,-1
2,2,-4,-4,-5,-2,-1,-1
-4,-5,-12,-9,-1,-1,-1,0
-1,0,12,2,0,0,0,1
-4,-3,-17,-3,-2,-1,0,1
-1,1,-3,-13,-1,-1,-2,-1
0,3,14,12,-3,-1,-1,-2
-1,-4,-10,0,0,-2,-2,0
0,1,11,5,1,-2,-1,0
-2,-3,3,1,2,0,0,0
0,2,6,-3,0,-1,0,-1
0,-2,-8,-5,-2,-1,-2,-1
0,-6,-2,-4,-2,-2,1,-2
-1,0,3,1,-4,-3,-1,-1
-2,-2,2,-1,1,0,-1,0
-2,3,5,5,0,-2,0,0
-2,-5,3,-3,-3,-2,-1,-1
-2,-3,-23,-6,-4,0,-2,-2
1,-2,1,0,1,-1,-2,-3
0,-1,0,-3,-3,-2,1,0
0,2,0,-3,-1,-1,-1,0
-2,-4,-11,-7,0,-1,-1,0
2,4,5,-1,-1,-1,-3,-1
-4,-1,14,9,0,-1,-2,-2
-2,-2,-24,-8,0,0,-1,-1
-1,-2,8,2,-4,0,-1,-1
0,-3,-3,-8,-4,1,-1,0
-1,1,7,8,1,1,-2,-1
0,-1,5,-9,-2,0,-1,1
-2,-2,-11,7,-1,-2,-1,0
-3,0,8,1,-1,-5,-1,-2
-1,-2,-4,-5,-2,0,-2,-1
-2,-1,-5,-3,-3,-2,-2,0
1,-1,-4,-3,0,0,3,2
-1,0,-7,3,0,1,1,-3
-1,1,1,-5,-2,-1,-3,-1
-3,-2,-4,2,-3,-3,-2,-2
-4,-3,3,-1,-1,-4,-2,-3
-3,-3,-10,-5,-1,-1,-1,-4
0,2,18,10,2,-1,0,-1
-1,-2,0,-1,-1,0,0,1
-3,-1,-1,-3,-1,-1,-1,1
0,0,11,2,-1,0,0,0
-1,-3,-3,1,2,-2,-3,0
0,-1,2,-5,-5,-4,-2,-2
1,-2,4,-3,-2,-1,-1,-2
-2,0,-3,0,1,0,-2,-1
-2,1,-6,2,-1,-1,0,-1
-2,-2,-14,0,-1,-2,-1,-5
-1,-1,13,-1,0,-1,-2,0
-2,0,-12,-6,-3,-2,-2,-1
0,-3,-4,1,0,1,-1,0
-5,-6,6,-9,-4,0,-2,-5
-1,1,-1,3,-1,-1,1,-1
-2,-3,-10,-1,1,-1,0,-2
4,11,22,13,1,-1,0,-2
2,-9,-24,-4,-2,-1,-3,2
-19,-8,-8,-7,-1,-2,1,-3
2,1,1,-7,0,-1,-3,-6
-5,0,-10,-3,-4,-3,-1,0
10,1,11,8,2,2,1,3
6,-10,-1,10,-2,0,-1,-1
-10,13,0,-2,1,-1,-2,-15
20,8,0,11,0,2,4,21
-9,-10,-12,-38,-3,0,-3,-8
8,19,42,25,1,-6,-3,-4
-4,-27,-42,-29,-6,-2,2,5
-27,12,-5,2,-3,-2,-1,-8
8,-3,37,34,5,0,-1,-1
0,-11,-7,-31,-1,3,1,5
25,1,25,17,-3,-5,-8,2
-5,-20,-78,-36,8,4,-1,-14
-15,4,-15,-36,-7,1,0,2
34,-3,18,28,-6,-4,13,19
-11,-19,-27,8,1,0,-24,1
-82,-47,-11,-14,-7,-2,-4,-24
24,18,26,31,7,1,1,-2
21,-13,21,-25,6,6,-1,7
34,15,-2,22,-2,-3,7,14
2,29,6,26,4,-1,-8,0
9,14,20,5,2,-1,3,-1
-54,-33,-24,-7,-23,-14,-12,-23
-37,29,28,-4,7,8,14,16
34,-4,16,-61,-13,-5,-9,-11
-3,-31,31,18,6,2,12,21
48,36,-17,37,9,0,-14,-1
-87,3,-23,-34,-10,-2,-3,-27
33,-6,-11,3,0,-4,4,12
0,-26,-57,-69,-16,-3,-3,21
7,-3,34,1,6,1,-7,-26
17,29,-13,8,5,1,3,28
17,47,76,73,-2,-3,2,12
-15,-36,26,-27,-2,-2,-2,-7
-11,9,-85,-19,-7,-5,-8,-16
-10,35,93,36,4,-1,7,20
17,53,-17,3,-1,2,11,15
17,-9,104,73,0,-3,-8,-49
-55,48,-69,-81,-9,0,0,75
56,8,122,83,8,-3,0,-32
-34,7,-7,-23,-11,-11,-4,-7
42,-19,-51,4,-2,2,3,25
-29,-3,127,62,7,-2,10,-45
7,-53,-71,1,7,2,-11,43
4,60,20,-46,-5,0,-3,-31
56,48,46,67,16,6,5,53
-53,-23,-63,-64,-13,-4,-31,-73
-1,-19,6,54,2,-4,-3,-8
-11,-57,82,7,3,4,13,48
-9,-6,42,27,5,-3,3,-17
42,44,65,-23,8,2,17,15
-22,-32,22,-1,-22,-3,-17,-34
29,-76,12,-25,4,2,11,19
-68,92,-115,-65,-17,-6,-26,-38
67,-79,-84,42,16,9,15,55
44,-24,21,9,-16,-10,15,13
21,12,-21,42,20,8,15,-18
-2,-28,-71,-32,5,3,5,13
5,81,52,69,-4,-6,0,-69
9,-34,-4,-13,1,2,1,75
22,0,55,56,1,0,-12,-9
29,-121,-25,18,-2,0,21,46
-35,72,81,51,9,-1,-14,-10
17,31,69,-41,-2,5,8,1
-19,-35,25,-12,-3,-3,-30,-9
-2,-46,-60,-76,12,12,7,6
6,-68,-25,40,-9,-12,4,24
11,19,6,-78,-4,-2,8,-85
7,-8,-75,-17,-7,-9,-32,56
-40,14,-75,-64,-5,-3,-4,-56
45,-116,8,76,11,6,12,-1
26,15,2,15,1,-4,-13,-22
-4,-95,-73,-42,-5,0,24,1
-19,-8,72,60,-5,-5,-5,-1
-11,7,15,-114,-5,-1,-16,20
-17,-19,7,89,3,0,5,29
23,17,-40,-59,-11,0,-5,-91
-36,-25,102,109,-8,-9,-35,-49
7,60,29,-31,-2,-1,4,2
-11,-11,-72,33,-1,3,11,-8
20,48,21,-9,9,0,6,3
-34,59,-62,-23,-10,-8,-11,51
5,-47,-110,-30,5,12,4,-18
-31,33,-63,-1,-8,-12,-11,-26
-23,-26,0,17,-5,-3,12,8
31,17,53,59,11,3,-28,-21
-8,-36,-22,-28,-7,1,15,19
-20,-19,-60,-76,3,2,-9,2
-24,12,10,17,-5,-1,19,27
36,50,-22,-58,-4,6,33,30
-57,91,62,32,-9,-9,-33,-13
10,-21,-32,-23,17,10,5,-8
-30,-26,-35,14,-18,-7,-15,-18
16,57,74,-13,0,-2,6,17
6,-50,-9,-67,-8,-1,6,10
-8,23,12,-5,4,1,3,-1
1,-17,-4,25,12,7,-5,17
-6,4,-22,-17,-7,-6,0,-21
-1,8,23,15,-2,-1,9,2
-11,-1,66,-25,-13,-8,-23,-4
5,4,-9,1,-9,1,-3,-2
-2,-37,-17,12,11,-2,2,-11
-7,2,30,-31,-13,-1,0,3
4,-10,-34,25,4,-3,1,15
17,12,68,11,-7,-3,-1,-6
-23,17,-16,-103,-12,1,-3,-1
12,8,7,52,6,-1,1,13
-4,-15,-43,-61,-7,1,1,-3
3,12,3,18,1,-1,0,-9
0,-7,14,33,7,-1,2,-8
4,-5,4,2,6,0,-2,3
-5,-13,-21,-18,-7,0,2,-3
-9,3,-32,-9,2,-1,-9,8
-1,-11,-1,-3,-3,-2,1,3
-1,-3,-19,-1,-3,-1,-1,3
-1,-8,8,3,-1,1,0,-6
-2,-6,11,4,3,0,-5,3
-1,1,5,18,0,-2,-1,-8
0,-9,-15,2,-1,1,0,-1
2,0,12,5,-1,-2,2,6
-1,3,-17,-18,8,1,1,-3
0,1,-4,11,-2,-3,1,-4
-6,-5,-18,-19,-11,-4,-2,-2
4,2,6,17,6,1,-1,6
-5,-2,-9,-16,3,0,-1,-2
-3,-6,-4,29,-3,0,-1,-5
-4,-14,5,5,9,1,0,3
-2,1,2,7,-19,-8,-4,-4
1,1,-2,-3,18,4,1,0
0,-6,3,2,-9,-3,1,-1
1,-2,-5,-2,1,1,2,0
2,0,1,-17,1,1,1,1
-4,2,11,0,-9,-3,-4,-5
-1,-5,8,17,8,0,-1,-3
0,2,-30,-8,3,1,1,1
-5,-11,-10,-19,2,-1,-1,-4
-1,-2,3,25,4,0,-1,1
-1,-2,2,-5,-1,-2,-3,-3
2,-2,-2,1,3,0,-1,1
-2,-3,2,-15,-9,0,0,0
0,-3,2,19,5,1,1,0
-3,3,13,-6,1,-1,-2,-3
-3,-2,-13,-2,-1,-4,-2,1
5,6,7,1,3,2,3,-2
2,-3,-4,-13,-9,-2,-3,0
-1,4,6,8,-3,-2,-1,-2
-7,-11,-6,-1,-6,-3,-1,0
0,-3,3,-5,1,0,-2,2
-1,1,13,10,0,0,-1,-1
-4,-2,-6,-15,-7,-3,-3,-2
3,-3,-12,-6,-2,-1,-2,0
-3,0,3,10,4,-1,0,-11
0,7,13,-3,-3,-3,-2,9
-7,-9,-20,-16,-7,-4,-3,-2
0,-2,-28,-2,-3,0,0,-1
0,-3,-22,1,5,-1,0,-4
2,3,4,-6,-6,-3,-2,-4
-2,0,7,4,3,2,1,0
0,-5,-12,-4,-3,0,-1,-2
0,5,8,7,-1,0,-1,0
-3,-3,-9,-7,-4,-3,0,-2
4,0,10,0,-4,-1,0,2
-3,-3,-8,0,2,0,-4,-5
-1,-1,8,-1,-2,0,-1,2
-4,-3,-12,-11,-13,-5,1,-3
1,0,9,13,21,5,2,-1
1,4,15,0,-5,-1,-1,1
-6,-10,3,3,-6,-4,-2,-1
-4,-5,-20,-13,0,-1,-2,-4
1,-1,11,-2,1,2,-1,0
-1,2,13,14,-4,-4,-5,-2
0,-5,-11,-11,1,1,-1,0
-2,0,10,6,3,3,1,-3
-2,1,-20,-25,-12,-7,-2,-1
-2,1,16,28,-1,3,3,0
2,3,-1,-3,3,-1,0,3
2,-1,7,0,-2,-1,-2,0
0,-3,-1,2,4,1,-2,-1
-1,2,4,-21,-7,-2,1,0
-2,-3,-3,-2,-8,-3,-2,-2
-2,1,9,8,6,-1,0,-2
-2,-7,-30,-14,-10,-2,-1,-1
-2,-4,-11,-4,3,-3,-1,-2
1,1,15,13,6,2,2,-4
-6,-7,-7,-9,-3,-3,-5,4
-1,-3,-5,3,-3,-1,-2,-3
-2,0,5,-2,1,-1,1,-2
0,-3,-23,-9,-3,-1,-1,-5
0,-3,-3,4,-4,-2,0,1
0,1,18,3,3,-2,-2,0
-1,-1,-8,0,-6,-2,-3,2
1,-1,-8,2,-1,-1,0,-1
0,4,11,3,-3,0,-1,0
-1,1,5,1,0,-1,-2,-1
-2,-3,2,-9,-2,-2,-1,-1
2,4,7,3,-3,0,2,0
-2,-3,16,4,-3,-2,0,-4
-1,-2,-3,-5,0,0,-1,-1
-1,-7,-17,-3,-1,-1,0,-2
-1,3,3,1,2,-2,-1,-1
0,1,0,-1,-5,-1,-3,0
0,-1,-6,-3,1,0,0,-3
-2,2,3,2,1,-2,-1,0
0,-5,1,-5,-6,-1,-1,-4
-1,-2,0,2,7,-1,-1,1
0,-1,2,-3,-3,-2,-1,1
0,2,-15,0,1,-2,-1,0
