11,11,44,18,4,9,0,6
3,-14,-50,-37,-22,-26,-37,19
2,-22,-93,-35,-5,10,22,3
13,8,25,16,12,17,24,20
8,-6,-37,-14,3,17,16,21
18,28,24,22,9,-1,12,17
-18,-12,-17,-19,-8,-6,5,-5
0,-4,-12,1,-4,-12,-10,-12
0,-4,-12,1,-4,-12,-10,-12
-9,-12,-27,-16,-7,-12,-16,-14
0,3,12,2,-1,0,-7,-1
-17,-8,-14,-18,-14,-16,-26,-17
-22,-11,-9,-8,-4,-8,-13,-3
-1,-2,-4,-4,-2,-2,-5,-6
-2,-1,9,2,-2,-3,-3,-6
15,4,5,-3,-3,-4,-5,-5
-3,-3,-2,-7,-3,-1,-3,-7
-9,-6,-5,2,0,-2,-3,-3
1,3,12,6,2,-1,1,6
-6,-2,12,10,2,-3,-13,-22
5,8,15,12,4,4,8,9
4,1,-3,-3,-1,-1,4,12
5,0,-6,-6,-2,-2,1,4
1,1,4,7,5,5,6,1
-3,4,18,7,2,0,1,-4
-3,4,18,7,2,0,1,-4
-12,-9,-11,-4,-5,-3,-3,-7
4,6,20,3,1,0,3,4
-6,-8,-21,-10,-3,0,-3,-6
1,0,-2,-3,-4,-1,-3,-2
-1,6,8,3,2,0,1,1
-7,-9,-13,-16,-5,-4,-7,-5
0,-3,-1,-3,-2,1,1,-2
-3,-1,9,7,2,-3,-13,-14
1,3,9,4,-1,2,6,4
1,3,9,4,-1,2,6,4
0,-2,-3,-3,2,-1,-2,6
-6,-2,5,1,1,-2,-6,-13
3,-1,-2,1,-1,1,2,-1
-3,-6,-13,-5,-3,-3,2,2
-2,-5,-12,-10,-4,-3,0,-3
6,6,8,3,1,3,4,5
0,0,3,-5,-4,-3,2,-1
-4,-11,-23,-8,-3,-2,-2,-2
-3,0,6,6,2,3,-1,-4
-7,-12,-21,-11,-2,2,1,1
4,0,-12,-2,1,0,1,3
2,-3,-3,0,-1,1,1,3
-3,-3,-8,-1,-2,-4,-7,-2
-1,1,6,8,3,0,2,0
4,7,18,2,3,3,3,2
-6,-2,5,-14,-7,-1,1,-2
-3,-3,-1,1,1,-1,2,-1
-29,-37,-26,-18,-11,-8,-9,-17
10,19,23,13,6,2,6,10
28,25,12,9,5,3,13,27
-22,-15,2,6,-4,-4,-22,-56
30,64,33,13,6,-1,-10,25
13,13,-25,-20,2,9,10,2
-6,-25,-13,-2,-10,-9,-17,8
35,36,41,6,0,-13,-30,7
-29,-21,16,3,-4,-5,-13,-13
16,-2,-30,-13,-2,0,13,11
-13,-23,-8,0,0,6,14,3
4,-15,-9,-13,-9,-3,-7,-5
-3,8,18,-4,-4,2,12,5
-14,-16,-6,-14,-9,-4,-13,-1
-14,-16,-6,-14,-9,-4,-13,-1
8,7,3,1,0,-7,-26,0
8,7,3,1,0,-7,-26,0
-12,43,-9,3,3,0,10,6
27,20,16,2,5,6,25,27
-4,-24,-31,-7,1,3,10,14
0,10,7,-5,-6,-2,-8,-11
-12,-9,-3,-4,-3,3,7,-9
-1,15,0,6,5,6,16,11
-7,3,26,29,14,3,3,4
-7,3,26,29,14,3,3,4
10,10,4,0,2,2,-7,7
10,10,4,0,2,2,-7,7
-7,-13,-17,-8,-8,-2,-12,-2
2,1,3,4,4,1,4,-4
1,-1,0,-2,-2,-4,-5,-3
-4,-14,-7,-3,-3,-2,-5,-2
-1,3,-4,2,3,2,3,0
-3,-7,-2,0,-4,-2,2,0
-3,-7,-2,0,-4,-2,2,0
4,3,16,9,3,-4,-9,3
7,6,2,6,3,11,27,8
-6,10,54,34,20,28,43,-11
11,19,54,25,9,28,33,16
1,-15,1,9,12,31,47,13
-15,-13,-58,-23,-8,-6,19,-14
9,2,-1,1,0,-9,3,5
37,8,1,-12,-6,9,35,33
8,3,2,-5,-8,-31,-71,-2
4,-8,-24,-4,7,17,59,24
24,3,-4,-2,-5,-9,-19,12
24,3,-4,-2,-5,-9,-19,12
-8,10,50,26,6,4,14,6
-15,-11,-13,-6,-5,-3,-10,-1
2,5,-3,2,5,10,28,3
-21,-9,-41,-24,-6,0,9,-33
-11,-21,-44,-39,-16,-12,-27,-25
-11,-21,-44,-39,-16,-12,-27,-25
0,3,13,6,4,-5,2,12
-2,-1,11,5,2,-3,-2,-1
7,2,2,3,-2,0,4,6
-1,-3,0,2,4,-3,-3,-4
-4,4,16,5,1,-1,0,-1
-5,4,4,1,0,-4,-5,-2
2,10,14,2,4,3,1,0
-16,-17,-15,-10,-7,-7,-13,-21
1,-6,-1,-4,-4,-9,-15,-1
1,-6,-1,-4,-4,-9,-15,-1
-1,-1,-12,-7,-4,-3,-2,6
1,-5,-13,-3,-2,1,5,6
-5,-9,-11,-2,0,3,4,-3
-5,-9,-11,-2,0,3,4,-3
3,2,1,-2,-2,-3,-4,-6
-1,-4,-12,-8,-2,-3,-5,0
-6,-12,-22,-8,-2,1,0,-2
-5,1,8,5,0,-8,-12,-12
-4,-2,1,-2,-3,0,1,-1
4,6,21,12,5,0,2,0
6,1,-10,-4,2,0,6,5
-3,-3,6,-1,-2,-2,-12,-4
-3,-3,6,-1,-2,-2,-12,-4
-3,-3,6,-1,-2,-2,-12,-4
3,2,3,2,2,-1,0,1
-1,-4,-5,-2,-3,-2,0,1
-9,-10,-25,-9,-4,-5,-3,-6
1,0,1,-2,0,1,3,-5
-5,-8,-12,-7,-5,-1,-2,-4
4,9,18,11,5,3,2,-2
-6,-14,-33,-17,-4,-1,0,-2
0,-1,-3,-4,-1,4,10,5
0,6,29,12,5,1,7,-6
3,4,1,-1,-1,5,11,13
3,4,1,-1,-1,5,11,13
-5,-11,-13,-11,-8,-10,-10,-7
1,-2,-3,8,2,2,-1,2
1,-1,-9,0,1,-3,-6,2
-3,-2,4,2,-5,-3,1,-2
-3,-2,4,2,-5,-3,1,-2
2,7,10,1,3,0,-4,-1
-3,-5,-34,-24,-9,-5,-6,-4
3,8,11,3,9,2,9,1
-4,-11,-6,8,6,4,9,4
13,26,30,10,-6,2,9,15
20,11,13,4,3,4,33,31
20,11,13,4,3,4,33,31
-3,-16,-3,0,11,26,54,17
-3,-16,-3,0,11,26,54,17
40,13,-42,-11,0,7,20,23
9,-112,-48,-9,-2,-3,-8,17
-73,14,23,-5,-18,-12,-20,-38
-73,14,23,-5,-18,-12,-20,-38
-31,38,18,17,2,6,10,-11
-18,-8,-15,-10,0,0,-1,-1
13,27,-12,-1,3,8,8,1
-12,7,-1,6,6,4,1,-7
-17,65,-1,-4,0,-5,-7,-11
14,15,17,12,11,4,-25,-18
-4,33,32,5,2,10,27,3
-7,-9,-27,-6,-4,-3,-1,-1
-25,-28,-40,-2,-4,-8,-28,-32
9,-2,19,6,3,5,12,15
13,34,12,4,6,0,4,12
13,34,12,4,6,0,4,12
26,-6,-17,-2,-2,-4,-5,18
-2,21,16,6,-1,2,12,-26
-3,15,7,4,1,3,18,15
-5,8,5,3,-3,-1,-11,-6
6,0,6,7,4,1,-6,-3
15,-1,23,7,3,3,0,4
3,-15,-24,-5,1,2,13,8
1,-18,-2,1,1,-1,8,2
1,-18,-2,1,1,-1,8,2
12,-19,1,-2,-4,1,13,24
12,-19,1,-2,-4,1,13,24
-2,25,21,0,-2,-2,-3,3
7,19,3,0,3,3,5,10
-8,-16,-22,-10,-6,-2,5,3
-7,-6,0,2,1,0,3,4
-5,17,-2,0,1,0,-6,-8
0,-13,-4,0,1,1,6,3
5,-25,-24,-9,-1,-2,3,1
3,-5,5,4,-1,-1,-20,-9
-12,38,18,2,-4,-5,-3,-8
-2,-8,15,9,3,1,-2,-7
-2,37,18,-1,0,2,5,7
-1,-13,-5,-8,-4,-3,-1,3
5,6,2,-2,-2,-1,4,7
5,-1,-9,-5,-5,-1,-4,5
-6,12,19,6,1,-2,0,-23
0,-2,-1,5,3,-1,-1,7
3,-3,-7,-2,-2,0,1,4
-7,-11,-8,-3,-1,-3,-4,-5
8,6,8,5,1,0,0,6
8,12,30,13,6,1,2,3
-6,-19,-55,-23,-9,-5,-5,-1
5,2,4,0,0,-1,-3,2
5,2,4,0,0,-1,-3,2
-5,-1,-14,-1,0,-1,-2,-17
-5,-1,-14,-1,0,-1,-2,-17
-14,-22,-43,-25,-9,0,-3,-5
-14,-22,-43,-25,-9,0,-3,-5
-17,1,-23,-17,-1,18,-3,-4
-6,-37,-87,-69,-28,-28,-35,2
20,0,1,4,-5,-29,-71,-8
-3,-1,10,5,2,0,1,-2
-4,-2,-3,-6,-4,-2,-8,-6
2,-2,-3,-3,-2,-1,-2,1
-2,-4,-9,-1,0,2,5,-1
-2,-4,-9,-1,0,2,5,-1
-3,-1,-7,-5,0,0,-2,-4
5,6,14,2,-3,-6,-8,2
0,4,3,0,1,3,0,-2
-4,-6,-13,-4,-1,0,2,2
-13,-12,-26,-11,-5,-5,-8,-12
-13,-12,-26,-11,-5,-5,-8,-12
0,-1,-2,-2,-1,-4,-4,-2
-4,-9,-6,-9,-5,-5,-3,-3
2,2,-3,1,0,-2,-4,-2
3,6,19,9,3,2,4,2
6,8,14,8,1,1,1,3
-1,2,3,2,-1,0,-5,-5
1,0,6,3,0,0,4,1
-6,-9,-14,-10,-3,-1,-4,-5
-2,-5,1,0,0,0,-2,-3
2,2,12,3,1,3,3,3
-6,-6,-14,-3,-4,-3,-2,-3
-4,-2,-5,-5,-1,-1,1,2
1,0,-4,-3,-2,-2,-4,-3
1,0,-4,-3,-2,-2,-4,-3
1,-1,-5,-2,-2,1,2,2
-3,-4,-1,-4,-2,-3,-5,-4
1,-1,-9,-5,-1,-1,-2,-1
-9,0,-3,0,0,-1,2,3
-9,0,-3,0,0,-1,2,3
2,0,4,2,1,1,2,0
3,-2,-11,-4,0,-1,2,2
-1,-2,-4,0,-1,-1,1,-1
0,-5,-6,-2,0,-1,-2,-3
5,-1,-14,-12,-5,-2,1,2
5,-1,-14,-12,-5,-2,1,2
0,5,19,6,0,-3,-5,-4
-6,-2,0,8,5,-1,0,-4
1,5,-8,0,-1,-1,3,5
-35,13,15,5,-1,3,1,-10
-35,13,15,5,-1,3,1,-10
-22,-12,0,-11,-7,-3,2,3
18,32,25,3,7,7,20,16
56,90,35,25,12,7,7,30
15,-67,22,13,11,16,22,11
3,-43,-34,-14,-15,-28,-78,-27
13,-48,1,2,8,10,21,9
15,7,10,14,15,5,-10,-8
-10,57,29,8,-1,-24,-40,4
-12,15,-14,-17,-16,-9,-28,-35
0,-70,-54,-13,-3,0,16,9
-9,29,14,-5,-12,-4,-4,10
12,42,19,6,7,3,2,-3
3,37,-2,-6,-4,3,-2,3
-21,7,19,12,6,-1,6,-1
-2,-2,9,2,-1,0,-6,-4
-1,5,11,8,3,0,-4,-6
-1,-3,-11,-6,1,1,4,5
1,-1,2,0,-1,0,1,2
-2,-2,-7,-5,0,0,1,-2
-2,-2,-7,-5,0,0,1,-2
14,6,15,9,4,3,9,28
3,4,19,4,2,1,2,1
-3,0,-7,-7,-1,-1,2,2
-6,-8,-6,-3,-3,-3,-1,-5
-3,-4,-11,-6,-4,-2,-2,-4
5,6,-1,3,-1,0,-1,-2
-8,-6,-25,-11,0,2,-2,-6
-1,4,12,4,-1,-6,-8,-3
1,3,11,0,-1,5,6,3
-3,-5,-4,-2,-3,0,-3,-4
1,-3,-17,-5,-2,-6,-8,-6
-2,-4,-4,-2,-2,-5,-4,1
-2,-4,-4,-2,-2,-5,-4,1
1,-1,3,-2,-3,-5,-9,-1
1,-1,3,-2,-3,-5,-9,-1
2,3,-3,2,0,1,-3,2
2,3,-3,2,0,1,-3,2
1,2,6,1,-3,-7,-15,-3
-1,-2,-4,-4,-1,-2,-6,-4
4,4,10,6,3,3,7,5
4,4,10,6,3,3,7,5
-3,-5,-14,-6,-3,1,1,-3
-3,-5,-14,-6,-3,1,1,-3
-1,-3,1,0,-2,-1,3,0
-1,-3,1,0,-2,-1,3,0
1,-3,-19,-8,-2,2,3,-1
1,-3,-19,-8,-2,2,3,-1
-9,-7,-16,-9,-6,-22,-50,-18
11,1,-2,-2,1,6,22,10
18,12,11,3,5,6,8,12
25,28,28,11,9,10,27,28
2,3,8,2,-5,-5,-16,3
-16,-5,5,-5,-10,-21,-20,-17
-24,-27,-38,-44,-24,-6,10,-6
-24,-27,-38,-44,-24,-6,10,-6
-8,-3,13,9,1,-8,-10,-13
-8,-3,13,9,1,-8,-10,-13
-10,2,7,3,0,0,-14,-26
19,8,-7,-4,-6,6,9,15
12,-7,-11,2,-3,4,29,26
22,21,16,2,2,9,9,11
8,-1,0,-4,1,0,12,12
-3,4,11,20,8,2,-2,-9
-3,20,4,-6,-3,0,-11,-8
-1,-14,-14,-2,3,3,14,10
-17,-17,-13,-14,-5,-3,-15,-15
-17,-17,-13,-14,-5,-3,-15,-15
-1,1,-1,-14,-5,-5,-18,-12
-9,-9,0,-1,-2,-1,-9,-14
7,9,20,8,4,10,15,3
9,5,9,-3,-1,-1,7,8
9,5,9,-3,-1,-1,7,8
4,-10,-26,-3,-1,2,10,9
-1,-7,-2,0,-2,-9,-27,-6
-17,-27,-20,-9,-6,-11,-27,-21
3,0,-3,0,0,3,4,9
2,-11,-12,4,3,1,-1,0
2,4,-3,-4,1,2,6,3
0,2,5,1,-1,0,-2,-7
1,7,18,23,10,1,5,3
-6,-10,9,7,0,0,12,-3
0,-9,-7,4,2,-2,-6,1
1,-11,-21,-10,-5,1,-2,-5
-3,7,12,8,5,1,-5,-7
-3,7,12,8,5,1,-5,-7
-1,3,-3,-1,-1,-1,-1,1
11,10,3,1,-1,-1,-7,4
3,8,-6,-4,-4,-3,-5,0
-1,1,0,2,3,0,5,1
-4,-2,-11,-13,-8,-4,-4,-6
-1,-3,-5,11,6,2,-1,-1
-5,-2,-7,-12,-2,-3,-8,-2
-17,-29,-84,-36,-17,-12,-16,-13
-6,-3,-1,-17,-7,-2,-7,-6
0,6,42,17,2,1,2,-3
-24,-47,-84,-65,-21,-6,-3,-7
20,16,28,29,11,14,17,17
8,11,90,43,6,-13,-28,14
13,19,58,25,15,16,40,20
18,3,-48,-15,1,5,-20,-8
6,17,35,30,3,-6,-36,-27
-6,9,25,9,-6,-15,-27,-14
-39,-26,-33,-21,-8,-9,-14,-22
-3,11,-17,-9,2,18,47,5
-1,1,1,0,1,-2,-9,-6
0,-3,-2,-3,-3,2,0,0
2,1,-2,-3,-1,1,7,6
-3,-7,-4,-1,-1,-1,-2,0
2,3,6,5,2,0,2,3
2,3,6,5,2,0,2,3
-7,-2,5,-4,-2,-1,3,-1
2,3,9,6,0,0,-1,2
-4,-2,3,0,0,0,-1,-1
-7,-3,-4,-2,-1,-1,-5,-8
8,-2,-5,-2,0,-1,-1,-2
-6,-1,-5,-3,-2,-2,-6,-21
-2,6,7,2,0,-2,-1,4
2,2,5,0,-1,-2,2,3
2,-4,-2,-3,-4,1,0,3
-2,-5,-3,1,-2,-2,0,0
-3,-6,-7,-2,-2,1,-3,7
4,2,0,1,0,-1,-2,-3
3,-1,-11,-3,-3,-1,-1,3
1,5,17,4,1,1,0,0
1,0,-6,-5,0,1,-2,2
1,0,-6,-5,0,1,-2,2
-8,-11,-12,-9,-6,-5,-1,-4
-8,-11,-12,-9,-6,-5,-1,-4
1,-1,2,-2,0,0,1,-2
0,-2,-9,3,1,-1,2,0
-4,-1,-1,-5,-4,-1,-4,-5
3,0,3,4,2,4,9,5
1,-1,-6,-9,-2,-3,-4,0
0,1,-4,-4,-1,-1,2,0
6,11,10,4,3,-1,0,2
-10,-23,-7,9,3,-13,-28,-20
13,16,-8,-12,-4,-1,-5,-1
28,29,17,0,-6,-1,1,23
-49,1,-48,-5,-1,14,11,-8
-36,-7,6,9,1,-5,-55,-68
-5,-31,-29,-21,-9,-7,3,2
-5,-31,-29,-21,-9,-7,3,2
13,0,18,6,8,8,35,16
9,-16,13,10,1,-2,1,1
-4,-8,-7,-2,-7,-3,-15,-11
-5,-9,-36,6,8,6,7,-3
-2,16,20,14,5,0,10,3
-17,-11,8,13,-1,-23,-51,-12
-2,-10,12,7,0,6,3,-8
-2,-10,12,7,0,6,3,-8
-2,-10,12,7,0,6,3,-8
-8,-29,-28,-12,-8,-3,-2,-1
-8,-29,-28,-12,-8,-3,-2,-1
14,42,12,-5,-3,-9,-7,0
14,42,12,-5,-3,-9,-7,0
-3,-6,-22,0,-2,2,5,4
3,-25,18,4,-6,0,7,1
12,-11,4,19,10,4,1,9
-14,2,-2,0,-5,-6,-15,-1
7,0,-16,-16,-17,-24,-64,-25
2,-11,-2,8,11,3,0,2
-8,-15,-10,-3,-8,-10,-12,-12
0,-18,-9,-6,0,-1,2,5
0,-18,-9,-6,0,-1,2,5
-3,10,-1,-2,-2,-2,-1,-2
7,11,11,-1,-1,1,3,3
0,-3,-2,0,3,2,2,2
-3,-10,-23,-6,-3,1,5,-1
-1,2,-7,-1,0,-15,-30,-4
21,19,47,24,18,29,53,22
-21,0,8,0,-20,-62,-108,-30
7,-10,0,-5,2,12,24,-2
67,11,-26,-4,5,9,16,34
67,11,-26,-4,5,9,16,34
2,0,9,4,2,1,2,4
9,-3,-22,-8,-2,3,8,12
2,-3,4,0,-2,-4,-4,-2
-10,-2,-9,-4,-3,-8,-17,-1
-10,-2,-9,-4,-3,-8,-17,-1
7,1,-1,1,0,1,-2,5
7,1,-1,1,0,1,-2,5
1,-2,3,-3,-3,-7,-17,-3
2,7,23,12,2,3,-1,-1
-1,0,3,2,-2,-11,-23,-7
0,3,5,2,-1,2,5,-2
-3,-1,5,2,-2,-4,-4,-8
6,6,4,-1,1,3,10,7
6,6,4,-1,1,3,10,7
-2,-4,12,5,-1,3,3,-3
1,1,-8,-1,1,6,15,11
-1,-1,-6,-5,-1,-4,-3,-2
1,1,-2,-2,1,-1,-3,-1
-1,2,8,-1,-3,-4,-6,-5
-5,-11,-18,-8,-4,-5,-8,-5
-6,-11,-42,-24,-7,-5,-4,-4
-5,-6,-6,-5,-4,-5,-13,-9
-4,1,1,-6,-2,-1,0,-2
-2,-3,-1,-2,-2,1,1,0
-4,-3,-15,-9,-5,-7,-15,-4
1,-1,-10,-6,-3,1,5,1
0,0,5,-1,-3,1,1,-1
-9,-18,-51,-28,-10,-4,3,-2
5,10,18,14,2,0,-1,1
5,10,18,14,2,0,-1,1
-3,0,-2,2,1,-2,-11,-8
-3,0,-2,2,1,-2,-11,-8
4,0,23,17,5,0,-2,-13
29,17,18,10,13,9,13,18
-6,-4,-14,-1,2,6,18,17
-6,-4,-14,-1,2,6,18,17
-27,-20,-21,-15,-15,-15,-22,-32
-27,-20,-21,-15,-15,-15,-22,-32
0,-5,-5,-12,-7,-1,8,14
-7,-6,-9,10,11,2,-4,-14
-24,-5,-3,-5,-8,-12,-22,-21
-7,7,1,-2,-1,-6,-18,-12
8,13,15,-7,-2,-3,-5,6
-1,5,6,7,3,-4,-23,-2
9,10,7,1,-2,-5,-3,4
4,0,-3,0,-13,-3,5,4
1,-7,5,6,6,3,-2,0
7,4,10,3,4,-1,0,-3
-1,-7,6,5,0,10,26,11
13,8,3,-4,-1,-3,-7,10
-23,-32,-11,-7,-3,-5,-8,-16
2,8,-1,0,4,12,13,0
-4,-8,-3,-2,2,-1,9,-2
-3,-7,-12,24,7,0,-11,-3
4,10,9,10,-6,-28,-52,-7
-4,-1,-5,1,-3,0,3,-7
-4,-1,-5,1,-3,0,3,-7
-7,-12,-12,-24,-3,4,24,6
21,18,20,37,24,8,6,16
21,18,20,37,24,8,6,16
-3,-6,-6,-15,-3,2,10,4
-4,3,-1,20,-7,3,23,-1
-16,-7,4,-8,-9,0,-1,-19
-8,-5,-8,-9,-6,-8,0,-2
5,5,-2,-1,5,2,1,1
4,-8,-4,-11,1,14,22,9
0,-11,-12,-16,-3,-5,-12,-8
2,7,5,0,-4,-4,3,3
-8,-9,-8,-7,-5,-2,-5,-2
-2,3,5,-11,-4,-2,1,-1
1,4,26,32,12,-1,17,2
23,-1,5,13,6,11,18,22
-18,-11,2,6,1,-6,-15,-12
-4,-3,-11,1,-5,-8,-14,-1
-4,-3,-11,1,-5,-8,-14,-1
-7,-18,-16,-18,-10,-5,-2,5
-7,-18,-16,-18,-10,-5,-2,5
-5,-1,-8,12,3,-7,-24,-11
6,5,1,17,5,-9,-13,7
-10,3,3,-22,-11,-16,-32,-31
5,-2,-2,1,0,-1,3,4
-2,-6,-1,-7,-4,-2,4,1
-1,3,18,1,-1,1,-4,-1
-3,-5,-9,-8,-4,0,6,2
3,6,11,1,3,7,15,3
0,-8,-22,-3,-3,-6,-10,-3
0,-8,-22,-3,-3,-6,-10,-3
-17,-27,-62,-30,-17,-19,-40,-10
-10,-14,-40,-19,-5,7,16,-15
-10,-14,-40,-19,-5,7,16,-15
8,-7,-31,4,6,4,16,6
-16,-21,-17,-11,-10,-6,-10,-20
-12,20,76,50,12,10,-2,-27
-12,20,76,50,12,10,-2,-27
12,16,51,18,6,8,28,26
22,28,49,14,8,-1,3,29
2,-4,20,6,-8,-27,-49,-12
2,2,-5,-2,-1,-1,4,7
-1,2,4,0,-1,-1,-2,-5
-5,-4,-4,-2,1,5,15,5
-5,-4,-4,-2,1,5,15,5
9,8,13,0,-2,2,5,6
9,8,13,0,-2,2,5,6
-11,-12,-15,-4,-1,-4,-12,-9
-1,-5,2,2,1,4,7,3
-5,-4,1,4,-3,-7,-5,-14
3,-1,0,1,-2,-7,3,6
3,-1,0,1,-2,-7,3,6
4,0,2,-1,2,1,1,2
-1,-1,-20,-5,-4,-6,-16,-15
0,-5,-15,-2,-3,-4,-6,4
0,3,5,-1,2,4,-2,-5
-5,3,-1,0,-4,-7,-13,-11
-5,3,-1,0,-4,-7,-13,-11
-2,-7,-4,-5,-2,5,11,12
1,0,10,2,2,2,6,9
0,-1,-2,2,1,0,-2,-4
0,0,-4,-8,-3,-1,-1,-1
0,0,-4,-8,-3,-1,-1,-1
-1,2,5,0,-1,-2,-3,-3
-1,2,5,0,-1,-2,-3,-3
0,-1,-2,-1,-3,1,0,1
-2,-6,-12,-6,-1,-1,1,3
-3,-2,-4,-3,1,-2,-2,-2
0,-3,7,-1,-3,-3,-9,-8
-6,-7,-30,-14,-7,-11,-25,-11
-1,1,6,-2,-10,-7,-7,-8
-2,-4,-9,-1,-1,-5,-9,-2
-6,2,3,-6,1,0,2,-1
0,1,1,-15,-9,1,1,6
25,50,29,28,13,5,5,10
-7,15,30,2,5,0,6,11
23,-40,-26,-12,-6,-3,14,10
23,-40,-26,-12,-6,-3,14,10
3,0,26,8,5,-1,0,-3
3,0,26,8,5,-1,0,-3
3,1,1,-7,-6,-3,18,15
-7,-8,-5,6,1,-1,-13,-14
5,25,2,-4,-5,-9,-15,2
-47,-14,-7,-6,-17,-15,-27,-42
-9,-9,-6,4,3,2,0,7
-7,-5,-32,-16,-5,0,4,-6
-7,-5,-32,-16,-5,0,4,-6
18,9,17,-6,-6,3,13,19
17,19,13,8,3,6,9,10
3,7,21,12,6,3,2,-3
7,14,6,9,0,0,14,13
7,14,6,9,0,0,14,13
-4,-11,-21,-6,0,-1,-3,2
-4,-11,-21,-6,0,-1,-3,2
-3,15,-8,-4,2,4,5,3
12,-9,6,-1,4,2,2,7
-21,-16,-12,-15,-16,-16,-39,-28
11,2,2,4,2,0,13,6
11,2,2,4,2,0,13,6
-4,-7,-5,-1,2,2,10,-2
-1,5,11,9,6,1,7,3
2,-4,-7,1,0,-1,-1,3
2,29,18,2,1,3,1,4
7,12,24,4,-1,-3,-20,-9
7,12,24,4,-1,-3,-20,-9
8,-4,-12,-4,-2,2,16,5
-8,-16,-42,-14,-6,-7,-3,-4
2,-2,12,5,5,6,11,4
1,6,6,2,-1,-2,-7,-11
