-2,-1,-6,0,0,-2,-1,-1
-2,-1,-6,0,0,-2,-1,-1
-2,-2,-12,-1,1,-2,0,0
1,3,3,7,0,0,-1,-1
0,1,19,-7,-2,-2,-1,0
-2,0,1,5,1,-1,-1,-1
1,0,-5,7,1,1,0,-1
1,0,-5,7,1,1,0,-1
-3,-1,9,-4,-4,-1,-2,-3
1,-2,-16,-4,0,0,-1,-1
0,-2,-5,-5,-1,0,1,-2
0,-2,-22,-3,-1,-1,0,-1
-1,0,4,5,-3,-2,-3,-1
0,-1,6,1,0,-1,2,0
0,-1,6,1,0,-1,2,0
-2,-1,4,2,-5,0,0,0
0,1,-1,-2,1,0,-1,-1
-1,0,4,11,4,0,-2,-1
-1,2,19,0,-2,-3,-1,-1
-1,2,19,0,-2,-3,-1,-1
-1,1,-12,-3,-1,-2,-1,-1
-1,-2,-7,-4,-1,-1,0,0
-1,-6,-7,-4,-1,-1,-1,-1
-2,0,20,-10,-3,0,-1,-1
0,-1,-2,-4,-2,-2,-1,0
0,-1,-2,-4,-2,-2,-1,0
-4,-6,-9,4,2,-1,-1,-3
1,4,3,5,7,1,-1,-1
-1,0,-8,-15,-5,0,-1,-1
0,0,-8,12,5,1,0,0
0,0,-8,12,5,1,0,0
1,-3,-14,1,-3,1,0,-1
-1,-1,-3,11,-3,-3,-1,1
-1,0,-5,-5,-5,-2,1,-3
0,0,6,-1,0,-3,0,-1
2,-4,1,3,-5,0,-1,0
-6,-1,-4,0,1,-1,-4,-4
-6,-1,-4,0,1,-1,-4,-4
-2,-1,-4,-11,-2,0,1,-2
-23,-22,-15,-6,-4,-3,1,-2
10,14,8,32,10,3,0,3
-45,13,3,-11,-3,15,-3,-3
28,-7,-26,-39,-2,-3,37,29
48,9,24,54,10,-4,14,25
1,40,8,34,14,3,-22,98
-53,56,-22,-34,-19,-9,-13,46
110,-51,35,-71,38,32,87,38
29,43,-29,-1,-10,-41,-3,55
71,76,4,104,48,-5,83,127
-87,-7,-48,-9,-46,-78,-64,20
-18,73,76,82,86,-1,16,34
-34,-32,-36,-81,-63,-65,16,-124
12,-77,-1,33,-62,-86,-74,-87
-92,-70,-75,-42,-66,81,-2,-123
-81,-84,-23,-32,-19,-52,-52,-22
-41,89,-21,-11,-23,-7,-47,-46
-7,-8,-16,-17,-2,-1,6,31
48,-31,15,21,32,65,21,59
48,-31,15,21,32,65,21,59
-19,-4,18,65,25,70,-59,-32
-64,-33,38,38,3,17,58,-40
68,27,0,9,27,67,46,-27
35,-3,40,68,10,27,-128,42
35,-3,40,68,10,27,-128,42
-10,-21,-109,-34,-7,3,11,-35
-10,-21,-109,-34,-7,3,11,-35
-19,2,25,21,-6,14,-62,42
11,-2,-64,-46,-25,-73,-54,-76
-12,-14,-21,-21,-15,-45,6,-6
15,-1,17,-14,7,12,8,3
-10,7,70,-18,-1,-1,15,-46
-3,1,-17,-20,-3,3,9,-13
8,17,-24,9,-3,-1,-3,13
7,7,8,-45,1,28,3,93
-3,4,12,12,-1,-13,1,-13
-9,-7,-67,7,0,-13,-4,-8
-9,-7,-67,7,0,-13,-4,-8
-6,-11,10,17,-5,-11,-3,16
9,2,50,10,-7,-13,3,100
-14,-15,-51,-18,-4,8,-3,-68
4,-1,-37,-5,0,-4,1,-25
4,-1,-37,-5,0,-4,1,-25
-5,-4,12,-9,-8,-8,-3,-15
3,0,5,-6,0,-5,1,-2
15,6,-10,22,3,-2,8,46
15,6,-10,22,3,-2,8,46
-9,-7,59,-9,-3,-19,-10,-11
-9,-7,59,-9,-3,-19,-10,-11
-3,-6,-21,5,1,-4,0,-11
2,-5,-41,-12,-4,-3,-3,26
0,0,-22,-13,1,0,-1,1
2,0,-2,5,0,-2,-2,6
1,1,10,-1,-1,-6,-4,3
-2,-2,-20,-5,-2,-5,-3,6
1,2,-5,-1,0,7,2,8
-2,-6,-33,-3,-2,-8,-10,1
-2,-6,-33,-3,-2,-8,-10,1
-1,-3,11,-11,-4,-5,-2,-3
1,-1,-9,4,-3,1,-5,1
-2,-3,-14,-8,-4,-9,-1,-6
-2,2,5,7,-1,0,0,-4
-1,-7,-51,-11,-2,-4,-3,-2
-1,-3,5,-1,-1,-4,-1,1
-1,-4,-10,-3,-2,-3,-1,0
-3,-4,-6,-7,-2,-1,-2,-3
-1,-7,-15,-2,-1,-1,-2,-2
1,1,-9,-6,-4,-3,-3,0
-1,1,-6,-3,-1,0,0,0
-1,-1,-5,6,0,-2,-5,-1
1,-2,-10,-2,-2,-1,1,-4
2,1,-10,4,2,0,-1,-2
-1,-2,-12,-6,-2,-2,-3,-1
-3,2,33,1,1,-2,0,-4
0,-2,0,1,-1,-1,0,2
1,-3,20,2,0,-2,0,-3
-2,-4,-26,-2,0,-1,-4,-1
-2,-4,-26,-2,0,-1,-4,-1
-1,-3,-9,-2,-2,1,-1,1
-2,2,-9,6,-2,-1,-2,0
0,-1,-1,-2,-1,-1,1,0
-3,-2,-1,-6,2,0,-1,-3
-3,-2,-1,-6,2,0,-1,-3
2,2,3,5,-1,0,-1,1
-2,-4,-9,-7,-9,-2,0,0
1,3,-9,77,22,4,3,1
-1,-2,4,-12,-2,0,1,0
-1,0,0,-11,-3,-2,-4,-2
-1,0,0,-11,-3,-2,-4,-2
-7,-2,-9,-4,4,0,-2,-5
-4,-5,-17,2,-1,-2,-2,-3
-1,1,9,-12,-3,2,5,3
-18,-9,-12,-22,3,3,3,-10
-18,-9,-12,-22,3,3,3,-10
-17,-5,-22,-40,-16,-4,-12,-11
13,-2,12,41,-4,1,29,1
19,-29,-6,-75,-20,-47,-110,-15
-44,-30,-20,-36,0,18,28,-91
47,74,3,-14,-18,1,-72,-25
-7,-5,16,79,54,-9,-74,-118
-59,-75,-7,-61,4,-21,-38,113
62,80,4,65,7,25,101,-72
-7,6,28,59,38,37,50,60
-53,46,83,84,63,27,-14,-63
-24,42,-83,-116,-103,-36,4,12
-93,-128,-59,-38,-17,-64,-1,26
12,15,-29,-56,-45,-81,-71,90
-39,-22,51,86,76,92,65,-120
-73,39,-128,-93,-83,73,127,-128
-42,-34,-45,-95,-55,-35,13,-20
-11,-6,-22,-18,-2,-43,-42,91
-11,-6,-22,-18,-2,-43,-42,91
-85,0,-53,-118,-68,-38,-60,-37
16,-54,-33,-47,-39,9,55,-1
88,91,33,-128,-101,-74,-83,-62
-27,-46,-25,24,-8,7,13,-42
28,-5,0,5,-6,-12,-55,19
15,73,28,56,55,2,-1,-36
9,-4,13,23,14,-48,-8,-23
9,-6,1,-15,-8,-68,-69,43
17,-50,-30,9,-9,-71,11,-11
-19,-37,-57,-2,-8,-49,-128,-4
-10,7,90,-5,36,115,23,-72
-14,-25,-46,23,-11,-34,-11,-16
8,-9,-42,22,9,24,82,66
-24,2,-56,17,15,68,3,28
-35,-25,-20,-15,-6,-33,-5,-19
25,13,25,5,-2,-6,-3,68
23,7,66,13,6,14,-7,44
-15,-7,-55,-10,3,11,4,-19
-16,-5,5,52,-7,-24,-32,-27
-3,1,16,-13,-6,-11,-8,67
-5,-6,-10,13,-8,-10,0,-20
8,3,112,-40,-10,-5,2,27
-8,-1,-70,-9,0,0,-2,3
5,0,-37,1,0,-8,5,-27
-5,1,-65,11,9,13,12,-27
-4,1,107,13,9,45,32,-24
-4,-1,-54,8,-1,-20,-14,-30
-1,0,-14,-4,2,0,0,-1
-1,-1,6,-5,-2,0,-2,0
0,0,7,0,0,0,-1,-1
0,2,-5,7,0,-2,-1,-1
1,3,-12,0,0,1,0,0
-2,-1,4,2,0,0,-2,-1
-2,-1,4,2,0,0,-2,-1
-2,-6,0,0,1,-1,-1,0
-1,1,-6,-2,0,0,0,-3
-2,0,38,1,-2,-2,-1,-1
-1,-4,0,-11,-4,0,-1,0
0,1,-9,1,-2,-4,-1,-1
0,-1,-13,-5,2,0,-1,-2
-2,-4,-12,-1,-2,0,-1,-2
0,0,-27,0,1,-2,0,0
-1,-2,-2,-1,-2,-1,-1,1
0,-1,14,9,2,-1,-2,1
-1,-1,3,4,-1,0,0,-2
-1,-1,2,0,-3,-2,-1,0
-2,-1,6,5,-1,-1,-2,-1
-1,-2,-7,-5,-2,1,0,-1
-1,0,-24,-9,-1,1,0,-2
-1,1,-4,-5,0,-1,-2,0
-2,-1,-7,-6,-1,-2,0,0
0,0,12,4,0,0,1,1
-2,-2,3,-2,-1,-3,-2,-2
0,-1,5,3,-1,-2,1,-1
-3,-3,2,-1,0,-1,-2,-2
-2,-3,-1,-4,-1,-2,-1,-2
-2,0,3,0,-2,-2,-3,-1
1,-1,4,-3,-1,-1,-1,1
-3,-5,0,0,-4,-2,-1,-4
-2,1,48,4,-1,-1,-2,-1
0,-1,-6,-3,-1,0,1,-2
-3,-6,-20,-5,-2,0,-2,0
-1,-1,-19,-1,0,0,-1,-2
0,0,-2,3,0,2,0,2
1,-1,-6,1,1,1,0,0
0,3,23,1,-3,0,0,0
-1,-2,-9,-9,-1,0,-2,-3
-1,0,-5,19,2,0,4,-3
1,4,7,73,19,11,10,16
0,-9,3,73,-3,-18,-33,2
-16,-20,-17,-49,-3,4,-1,1
46,33,15,73,34,-6,-45,10
-39,-58,-4,78,9,-14,-45,25
-39,-58,-4,78,9,-14,-45,25
72,108,35,-51,-17,-10,50,-128
-33,29,1,30,-34,-53,-22,43
-53,34,-9,-44,21,18,-107,-126
-3,53,-14,-24,25,-16,-40,127
-4,37,-37,-128,-85,53,79,-92
0,-57,115,121,105,28,21,46
-26,-16,-105,-10,-48,5,48,-51
51,-66,4,-128,-46,-85,-75,47
-6,37,37,15,0,25,74,-16
52,20,-12,7,-14,-12,-65,-21
-2,6,35,-29,-18,-104,-102,35
-2,6,35,-29,-18,-104,-102,35
39,-3,-57,-31,32,116,71,84
-29,-20,-57,68,20,25,-4,-4
31,18,119,-5,9,41,46,85
-27,-16,-53,6,-18,-57,-65,-10
-7,-7,30,21,-1,-18,13,-16
-18,9,23,15,-2,-10,-7,-91
-9,7,-30,23,-3,-24,-10,-53
13,-11,-64,4,1,3,-3,-4
-11,3,-13,-15,-2,-4,-14,-28
-6,-4,-64,21,-1,11,3,-20
-8,-3,2,24,0,4,-21,-53
3,-6,-46,13,-1,1,-3,15
-1,0,18,-3,-2,-2,1,0
-1,1,-13,-9,-2,0,0,1
-2,-2,-6,3,-2,-1,-3,0
0,-2,1,-6,0,1,1,1
1,-1,28,8,0,1,0,-1
1,0,5,2,-2,-2,0,-2
-2,-1,22,5,0,-1,-1,-2
-2,-6,-13,-2,-3,0,-2,-1
-2,1,-22,-11,0,0,-1,-1
-2,-2,-43,-11,0,-1,-1,-1
1,0,3,1,-2,-2,0,2
-2,1,15,13,2,-1,0,-2
0,-4,-8,-2,-1,-2,-2,-3
-1,2,-2,-7,0,0,-1,0
-2,-1,9,-6,-3,-3,-1,0
-3,-4,-4,3,1,0,-3,-1
0,-2,2,3,2,1,1,-1
1,0,17,0,-1,-2,-1,0
-1,-3,-6,2,-1,-3,1,-2
0,4,-10,3,-1,-1,-1,-1
-1,-4,5,-5,-3,1,-1,0
-3,-4,-2,-7,-1,-1,-2,-1
-2,0,0,-2,-1,-2,-4,-2
-2,0,0,-2,-1,-2,-4,-2
1,1,-10,0,-3,0,-1,-1
-2,-4,0,1,2,2,-1,-2
-1,2,-1,-11,-2,-2,1,-1
2,-2,8,19,1,-1,0,-1
-2,-2,-10,-9,0,-1,0,-2
-3,-4,1,-30,-11,-1,1,-1
-1,-2,-1,-35,-17,-2,-8,-2
2,2,15,10,-1,-1,9,3
0,-3,-9,-17,-5,-5,-9,4
-5,-4,3,15,6,2,4,-2
-2,-2,-4,7,4,0,0,3
1,1,-13,12,2,0,-3,-3
-1,0,-2,13,4,0,2,-13
3,1,5,14,1,0,1,-2
-2,-2,-17,-29,-3,-1,6,3
-13,-8,8,-19,-9,-2,3,-6
19,22,-3,-8,-7,-6,-9,-12
-10,2,5,3,10,2,-3,-11
-9,-2,-9,-9,-3,4,-10,-16
16,-3,5,-11,2,-13,-15,16
16,-3,5,-11,2,-13,-15,16
16,6,16,44,25,-38,-85,31
30,-62,19,80,59,-14,-21,39
30,-62,19,80,59,-14,-21,39
-5,30,-24,-97,-42,49,104,67
-5,30,-24,-97,-42,49,104,67
35,27,10,37,-20,-38,4,-75
-34,-78,-86,61,-11,15,102,40
52,-16,-25,-81,-43,-22,-69,90
90,-52,-101,-128,-39,-26,37,38
-82,-83,-92,-122,-106,-97,-128,-128
6,68,-28,13,-5,7,58,-128
-4,127,127,99,68,33,19,-52
-102,33,-68,-77,-32,65,32,-128
62,106,39,-15,18,69,87,-35
8,21,-15,-7,-21,-57,10,35
-43,-41,-7,-10,-16,26,20,-64
14,-41,12,-12,-2,6,22,-9
-23,5,60,-33,-1,41,47,-9
24,-35,-20,9,-17,-114,-101,15
-22,-4,-2,-24,-5,24,-28,37
45,-4,72,-4,2,10,34,-13
-26,-11,-4,-2,-5,5,-18,37
-17,-7,-48,-10,10,13,5,-6
-8,-13,74,-31,-4,33,28,-5
10,11,-31,47,4,6,16,4
-14,-5,51,33,2,-15,-29,-28
-2,1,-76,-34,-2,-5,-3,37
-1,-5,-34,13,-4,-14,-7,0
-3,-6,13,-19,-5,-2,7,-35
-3,-6,13,-19,-5,-2,7,-35
5,11,1,11,-2,-1,-15,22
-2,-2,12,-1,-4,-1,-1,0
-1,-1,11,1,1,9,2,0
1,3,3,3,0,-4,-4,-1
-3,-6,3,3,-2,-2,-1,0
-2,-1,19,3,0,-2,1,-2
0,4,-7,2,0,-1,-1,-1
0,0,13,-4,1,0,0,1
-3,-7,1,5,-2,-4,-4,-10
2,1,1,6,1,-3,-3,-1
-4,-6,-31,-12,-6,-1,-3,2
-1,-5,-13,-8,-2,-1,0,-3
0,0,9,6,1,2,-1,1
2,5,5,1,1,-1,1,-1
0,-1,-4,-6,-3,1,-1,0
0,2,63,12,-2,-2,0,-2
1,-1,9,1,2,-2,-1,0
0,0,-8,2,2,6,2,2
0,-1,-20,5,1,0,-2,-1
-1,1,2,-3,-1,0,1,0
-1,1,2,-3,-1,0,1,0
-2,-2,2,1,-3,-3,-2,-1
-1,2,12,4,-4,-2,-4,-2
-3,1,2,4,-1,-1,-2,-3
-1,-1,14,2,-2,-1,-1,-1
0,-4,-3,-2,2,-2,0,-2
1,3,17,3,-2,2,2,0
-1,-1,-14,-6,-3,0,-1,-2
-1,-4,4,-3,-2,-1,0,-1
-2,0,-5,5,-1,-2,0,-3
-2,-3,-5,-4,-2,0,-2,0
-1,-2,-4,5,-2,-2,-1,-1
2,3,11,0,-1,0,-1,0
2,3,11,0,-1,0,-1,0
-1,0,0,-4,1,-1,-1,-1
-4,-3,-17,-10,-1,-2,-1,-2
-1,1,4,0,1,0,0,-2
1,0,1,16,1,1,2,2
-3,-3,-2,-5,-15,-4,-2,-4
-2,1,-9,0,1,1,3,1
5,-1,-2,-11,-8,-4,-4,-1
-1,-8,-1,-3,-3,-3,-5,-6
12,9,0,19,10,1,0,1
8,4,-1,-34,-8,-3,-1,3
-5,-9,-3,-10,-1,0,0,-6
35,8,-7,-35,-11,-10,-10,13
-18,2,9,17,7,14,9,6
-21,-5,0,-4,3,-4,-3,-7
96,102,20,107,47,5,9,20
89,18,50,105,49,0,-84,-43
70,15,12,35,-14,-48,-103,29
70,15,12,35,-14,-48,-103,29
-20,-84,-61,-96,-66,-3,-30,-13
93,1,89,42,19,-90,-115,110
-128,11,-128,-73,-90,24,118,-14
-67,-93,1,-79,2,58,111,-47
3,-25,84,51,47,7,100,39
3,-25,84,51,47,7,100,39
-37,-14,-32,45,-17,37,127,-61
-17,42,-35,-24,-12,9,-10,-46
12,-28,2,8,4,-41,-45,19
10,-14,-22,-6,-24,-87,-25,1
43,14,16,-17,-3,-16,7,87
19,-17,-60,17,-22,-26,-32,-53
-36,30,2,-47,8,30,60,12
-34,3,68,47,14,9,-5,-37
25,-10,-43,-77,-4,-8,-65,35
42,15,53,60,27,85,59,15
3,-9,127,27,-3,6,30,4
11,-9,84,46,6,-2,-11,45
1,4,0,5,-2,-3,-2,-3
-1,-2,-9,-3,-4,-2,-2,0
1,1,11,4,-1,0,0,-1
-3,2,12,8,0,-2,0,0
0,-1,-3,-6,-1,0,-1,0
0,-2,7,-3,-3,-2,-1,-3
-2,0,-2,-1,-1,-1,-1,1
-2,0,-1,-1,-1,0,-1,-2
0,1,18,10,0,0,1,-1
-1,2,10,7,-1,-1,0,0
-4,-2,-14,-5,-3,-2,-2,-1
-1,-2,-10,-5,2,-2,-1,0
0,-3,-18,-2,0,1,-2,-1
0,-4,-5,-3,-1,-1,-1,0
-1,-1,-5,-1,-1,-1,0,0
0,1,0,7,0,0,0,1
-1,-2,6,-3,-3,-1,-2,-2
-1,-2,0,-1,-3,0,-1,-1
-1,0,-3,-13,-1,-1,-2,0
-1,0,-3,-13,-1,-1,-2,0
0,-1,-6,1,1,1,-1,0
-1,-2,2,-5,0,-2,-1,-1
-4,-2,-8,-5,-2,-1,-3,-1
-1,-1,3,11,0,2,-1,-3
-1,-1,3,11,0,2,-1,-3
-1,-1,3,11,0,2,-1,-3
-1,1,4,-1,-2,0,0,-1
1,1,2,-16,0,0,-1,1
-1,-2,33,12,0,-2,-2,-3
-2,-3,-4,-7,-2,-2,-3,-1
-1,0,-27,-10,-5,-1,-1,1
-3,-3,-4,2,-3,0,-2,-3
-1,-5,-5,2,3,-1,-1,-1
0,2,-4,-2,-3,-1,-1,-1
0,2,-4,-2,-3,-1,-1,-1
-2,-2,-16,-4,-2,-1,-1,-3
-1,0,2,1,-1,0,-1,-1
0,-3,-9,-5,1,0,-1,-1
-2,-4,-5,18,2,-2,-1,0
16,7,10,-18,-2,1,8,17
-5,-2,-3,6,3,3,5,-5
-5,-2,-3,6,3,3,5,-5
14,9,1,-5,-2,-4,-3,-1
-53,-25,-18,-38,-18,15,19,9
-53,-25,-18,-38,-18,15,19,9
11,21,0,-2,12,0,-11,-45
9,-50,4,42,-4,-2,-44,-13
40,81,-20,-34,-15,-8,85,72
-69,-40,3,116,27,39,110,-42
22,-29,-9,-3,4,-1,-80,-79
-44,-9,-34,-128,-84,-78,-35,71
-44,-9,-34,-128,-84,-78,-35,71
-56,-35,72,90,93,92,75,-106
5,-36,32,18,-37,3,-126,-51
-93,-77,-46,1,-3,2,75,-111
-24,-55,-64,-115,-80,-123,-128,127
-24,-55,-64,-115,-80,-123,-128,127
62,116,-44,26,-29,-44,-108,60
62,116,-44,26,-29,-44,-108,60
68,54,15,-75,-8,-10,65,-29
-37,-24,-44,-121,-19,-19,-63,-73
125,22,39,32,57,-10,-44,106
-59,-28,-2,-7,-11,1,4,-48
-59,-28,-2,-7,-11,1,4,-48
-5,22,-14,-9,-16,29,93,-39
-2,2,20,-5,-10,-64,-59,14
29,24,-27,2,12,89,58,-37
-4,27,53,-19,-14,3,-42,1
26,19,47,37,11,-4,16,31
26,19,47,37,11,-4,16,31
-3,-41,-28,-78,-12,-34,39,26
-1,4,-58,3,4,31,10,-21
6,19,20,38,6,8,20,31
-7,-4,-85,-29,-3,-14,-25,-20
-7,-4,-85,-29,-3,-14,-25,-20
-10,-9,-44,12,1,1,-17,-13
-24,-7,102,-9,-9,-27,-26,-99
-5,-14,-127,-45,-2,15,10,71
3,-10,-57,-11,-10,-9,-7,44
-5,-11,-56,-46,-6,-3,-5,4
-10,6,60,46,-2,0,-16,-24
-10,6,60,46,-2,0,-16,-24
1,-2,4,-25,-3,-1,-4,-5
3,0,-73,-21,-4,-7,0,61
-7,5,-36,-13,-1,-20,-13,-33
-1,-8,51,-13,4,7,7,-26
2,13,-16,2,1,1,5,-31
-14,8,57,27,2,2,-4,-35
9,-2,-60,-49,-1,8,8,50
1,2,-2,-6,-1,-3,-2,-4
-5,-7,6,-9,-4,-3,0,-4
-1,-1,1,0,0,0,-1,-1
-2,-2,16,-6,-4,-2,-1,-2
-1,0,-10,-10,1,1,-2,-2
-1,0,-10,-10,1,1,-2,-2
-1,5,25,0,-2,-2,-2,-2
-1,-1,-20,-2,0,-1,1,-4
1,0,23,9,-2,-1,0,-1
1,2,-38,-16,-2,-1,1,2
1,-1,-2,1,-1,0,1,1
0,0,-20,2,3,-3,-1,-3
-1,2,13,-1,-1,-2,-2,-2
0,-1,3,1,-1,-1,0,0
-3,-4,-5,-6,-5,-1,-2,1
-2,-6,-23,5,3,2,0,-2
-1,0,-4,-4,-3,1,-1,0
3,1,16,0,-1,-1,2,1
-3,-1,17,-4,-1,1,0,-1
-1,1,-7,-3,0,0,0,1
-2,0,6,8,-1,-1,-2,-2
-1,3,-19,-7,-2,-1,-1,0
-2,-1,4,-4,-2,-2,-1,0
-1,0,4,1,0,1,-1,1
0,0,-8,-7,-1,-1,0,1
-3,-5,18,-3,-3,-2,-2,-5
0,2,8,6,0,0,-2,0
0,2,8,6,0,0,-2,0
-1,-3,2,0,-1,-1,-2,-1
0,0,-6,-3,0,0,-2,-1
-3,-5,4,-6,-2,-2,-1,-1
0,0,8,-1,-2,-1,1,-5
0,0,8,-1,-2,-1,1,-5
1,-1,3,-12,4,1,-1,-1
0,2,11,-2,-3,-1,-2,-1
-3,-3,-6,-9,-2,-3,0,-2
0,-1,-7,1,-2,3,0,-3
-3,-1,13,8,-2,-2,-1,3
-3,-1,13,8,-2,-2,-1,3
2,-4,-6,9,3,-2,0,0
-4,-4,-8,1,-1,0,1,-11
2,-2,3,21,2,1,-3,-8
2,-4,5,47,4,1,-5,4
-17,-35,6,11,5,10,8,-11
-18,-22,-7,-32,-17,-19,-39,41
-71,-50,-15,27,-17,-14,-21,-82
-73,-70,-45,-113,-41,0,77,-35
45,-14,56,10,8,-38,-61,87
-37,-79,-53,-121,-84,-94,97,111
92,7,112,127,110,8,-128,106
14,-2,-54,-47,-47,25,75,-100
53,127,-79,40,9,17,38,-38
3,1,-18,-86,-82,-21,-79,-128
3,1,-18,-86,-82,-21,-79,-128
65,89,37,-86,5,56,47,-69
3,60,-5,-33,3,0,6,20
81,58,49,7,39,18,-51,-77
-29,-25,17,14,26,61,27,8
-30,-29,-14,-7,-14,-82,4,25
5,-36,21,-45,-25,-11,-42,-28
-103,-31,44,7,4,30,0,-13
-6,-6,-128,-28,16,60,77,121
-2,-1,25,15,14,33,44,14
-5,-20,-33,-3,-22,-43,-32,-28
-5,-20,-33,-3,-22,-43,-32,-28
5,-31,112,18,-8,-22,-19,28
-10,-14,-71,9,-3,-9,-16,-22
9,-4,-77,-6,2,1,-9,13
20,1,76,3,1,8,9,96
-25,0,-76,0,-5,-6,1,-90
-1,4,-41,-28,-3,-7,-3,-15
0,-1,7,16,0,-1,-1,0
1,3,10,0,-1,-1,0,-1
-2,-1,-5,10,-2,0,-1,-3
-3,0,-3,1,-2,-2,-1,-1
-3,0,-3,1,-2,-2,-1,-1
1,2,6,-2,0,-1,-2,0
-1,0,-4,-3,0,0,0,-1
0,-2,4,-3,0,-2,-1,-1
-1,-3,0,4,-1,0,0,-2
-1,-2,6,-7,-2,-1,-1,0
-1,-2,6,-7,-2,-1,-1,0
-1,-2,-18,-5,-1,-1,1,-1
0,-3,1,-2,-1,-1,-2,-3
0,1,5,-3,2,0,0,0
-3,-3,-8,-6,-1,-2,-2,0
0,0,0,0,-2,-1,-1,0
-1,1,-8,-7,-1,-2,-2,-1
-1,0,-6,3,-4,-1,-3,-1
-1,-3,11,8,1,-1,-2,-2
0,2,-1,-5,0,1,-2,-1
-3,-1,-12,0,-2,-2,-2,-2
-3,-3,8,-4,0,0,2,-2
-3,-3,8,-4,0,0,2,-2
-1,2,12,-4,1,-1,-2,0
1,0,-2,-6,-1,0,0,1
-1,-1,-13,-1,-2,-2,-2,-1
0,-1,-10,0,-2,-2,0,-4
-6,-2,-6,0,-1,-1,0,-2
1,-1,-2,-2,-2,-2,-1,-1
0,-2,-4,-1,-3,-2,0,-1
-2,-2,1,-2,0,1,0,1
1,2,2,10,-2,-3,-1,0
-1,-1,6,-2,1,0,-1,0
1,-1,5,1,-1,-1,-2,-1
-2,1,-11,-6,-2,0,0,-1
-3,-3,1,-4,-3,-2,-2,-2
2,2,5,10,3,-2,1,0
0,0,20,-1,1,-3,0,-2
0,-2,7,0,1,-1,7,2
0,-2,7,0,1,-1,7,2
2,0,-15,15,-1,0,0,1
