2,3,-11,1,-1,-5,-1,-1
-2,-3,6,-8,-5,-2,-1,-1
-1,2,-3,-10,-5,-1,0,-1
-1,2,-3,-10,-5,-1,0,-1
3,3,-3,2,-6,-3,0,0
-1,-4,-18,-20,-7,-2,-1,-2
-1,-9,-39,-19,0,0,0,0
-2,1,12,-6,0,-2,-2,-1
0,1,29,18,1,-2,-2,-2
0,4,38,36,2,0,-1,0
-6,-11,-6,23,-7,-4,-2,-4
-8,-19,-26,63,3,0,-2,-3
-3,5,-17,-68,-8,-3,-2,-3
3,12,74,-88,-11,-3,-3,3
6,7,73,104,9,1,-2,2
4,-1,-48,-53,-2,1,-1,-1
-2,-15,-94,-26,-5,1,2,0
-6,-21,-64,-85,-23,-11,-7,-6
-19,-56,-104,-63,-18,-1,-1,-3
-11,-59,-128,59,14,5,0,-4
6,61,-33,-128,-22,-8,-4,-3
-20,-73,-28,-60,-14,-5,-4,-5
6,63,40,85,18,6,2,2
-26,-94,-76,5,-14,-4,-5,-10
-26,-94,-76,5,-14,-4,-5,-10
3,22,57,41,8,2,-3,-3
-5,-46,-98,-45,-7,5,6,3
12,5,17,30,7,3,2,4
10,27,-20,-38,-12,-1,0,2
6,29,22,-11,3,-2,-2,2
-2,5,77,-39,-6,-1,1,-2
-5,-2,-12,-38,-7,-6,-3,-2
-1,11,-3,19,-5,12,-1,-2
-1,6,10,2,-4,-7,-4,-3
6,19,30,2,7,15,1,1
0,2,-6,10,-8,6,2,1
2,3,42,15,-6,0,-1,1
2,8,27,53,20,0,7,5
-2,3,15,-4,16,21,1,0
2,-1,2,26,-10,-35,-6,-4
-3,0,-11,-28,-17,-13,-2,-2
6,7,55,-12,10,10,7,4
-3,-5,69,12,1,-5,-2,-1
0,3,4,4,18,26,8,-2
-1,-1,-60,-11,-16,-64,-8,-1
9,16,110,61,9,2,3,3
-3,-6,-51,-27,11,-15,6,5
-3,-6,-51,-27,11,-15,6,5
1,2,-38,-30,-7,13,-5,-2
-3,-4,-19,0,-6,-8,-3,-2
1,-5,-60,-20,-9,10,-4,-2
-2,2,-7,13,9,33,3,0
-2,-2,-41,-11,0,-6,-2,-2
-2,-2,-41,-11,0,-6,-2,-2
2,2,28,9,2,-5,-2,-1
0,-2,-14,-28,-3,-7,-1,-3
0,2,9,13,2,4,1,-1
-2,-7,-5,-18,-8,-9,-3,-3
-2,-4,-21,9,0,0,0,-1
-3,-2,6,22,1,-5,-2,0
0,1,17,-6,-1,-3,0,-1
-2,-1,-37,-14,1,-6,-2,0
-1,0,25,-20,-1,7,1,0
1,2,17,4,1,-3,-1,1
-1,0,13,10,1,2,1,0
-1,0,13,10,1,2,1,0
3,5,38,31,0,1,0,1
-1,1,14,-15,0,1,-1,-1
1,1,-4,12,4,2,-1,0
-2,-1,52,-3,-1,-6,-2,-5
-1,-4,-13,-12,-1,1,0,0
-1,-2,11,7,3,10,1,1
0,-1,-4,4,-8,5,-1,-1
-3,-4,-26,-18,-3,5,-1,-1
-1,-2,-1,-5,6,-3,-2,0
-3,-1,5,-9,-9,-5,-1,-1
-2,-2,-1,-4,-7,-23,-4,-4
-1,-1,-7,-2,0,6,-3,-2
-1,0,-2,-13,-5,-21,-1,0
0,-1,-21,-24,1,8,-1,-4
0,0,20,-2,-2,0,-3,-1
-1,-2,11,-3,-4,-6,-3,-2
1,-1,1,-5,-3,-13,-2,0
-1,-1,7,-1,3,-2,1,2
-2,1,16,-1,-7,-2,-2,-2
-2,-2,-27,-1,-2,-3,1,-2
-2,2,23,13,4,-1,-1,-1
-2,2,23,13,4,-1,-1,-1
-1,-4,-10,2,0,2,-2,-1
1,1,11,7,-2,4,0,-1
-2,-2,5,4,2,0,-2,0
-2,-2,-4,-13,-7,-5,-3,0
-2,-2,-4,-13,-7,-5,-3,0
3,4,-13,43,9,0,1,0
0,3,10,15,3,-4,0,-1
-5,-8,-20,-21,-7,-2,-3,-1
2,7,48,38,1,-10,0,-1
4,6,69,71,20,2,3,4
-1,-4,14,23,4,-3,-2,-1
4,9,99,-34,13,31,8,5
-3,-5,-92,-11,-4,2,-1,-2
3,0,-122,-54,7,2,4,2
-6,5,93,41,-3,-5,-5,-6
-18,-89,-34,-102,-37,-14,-8,-8
3,39,-100,-128,-44,-22,-11,-8
-2,51,50,38,21,1,0,-3
-3,-36,-123,-76,-6,-1,-3,-4
-26,-69,-82,-31,7,5,1,-6
10,-32,-102,-7,8,2,5,8
10,-32,-102,-7,8,2,5,8
-15,-51,4,-45,-34,-15,-7,-6
25,45,28,30,13,8,4,8
12,44,25,31,-7,-11,-6,0
0,-11,72,68,0,2,2,3
3,44,19,-40,-9,-3,-1,-2
-11,-50,32,76,5,0,-4,-4
-3,20,-71,-22,7,-1,-2,-5
-4,-32,53,-27,-5,11,1,0
0,19,28,34,-6,-25,-4,-4
0,9,-32,-6,6,3,1,0
4,12,20,3,23,-4,1,3
3,13,58,-23,-5,16,-3,-2
0,-6,18,9,40,7,15,6
-5,-4,69,-39,-29,-13,-14,-5
-9,5,102,-16,24,32,20,11
2,-4,-29,-41,-15,1,-1,1
-4,-2,9,26,-20,-46,-4,-4
14,1,-14,26,40,33,6,0
14,1,-14,26,40,33,6,0
-17,-1,10,-17,-15,-5,-3,-17
-2,0,-40,2,-15,-23,2,6
-2,-8,22,-9,28,88,11,-2
-1,0,7,20,-8,-23,-4,-3
-1,-1,10,13,-11,-6,-6,-4
0,1,-22,27,-5,-20,-3,-2
3,-5,6,-5,15,17,-2,2
0,-1,-5,-32,-6,12,-5,-1
-1,4,-1,-1,7,26,-1,-2
-1,2,-9,-20,-10,-16,-3,-4
-1,-5,-70,5,0,-19,-2,0
2,-2,5,20,-3,-6,-3,-1
0,3,-2,3,-2,-3,0,0
-1,2,19,19,6,5,4,4
-5,-3,27,-9,-19,-17,-6,-2
-5,-3,27,-9,-19,-17,-6,-2
0,-1,-44,-25,-5,-3,-4,-1
1,-1,-29,-31,-3,3,-1,-1
-1,-1,9,-4,-5,-16,-6,-1
-1,4,15,9,-1,-10,-4,-1
-4,-5,12,-4,-8,-10,-7,-4
1,1,11,18,-4,-2,0,1
-1,-1,11,-5,-2,7,-2,1
0,-1,6,-1,-1,-2,0,0
-1,-1,-19,-2,10,9,4,-1
0,1,5,-1,-4,3,0,1
0,1,5,-1,-4,3,0,1
-1,2,11,4,-6,2,-2,-2
1,1,-11,-14,-7,-40,-1,1
-3,2,55,-2,-8,-8,-5,-3
-2,-4,-48,-22,1,9,0,-2
-1,0,-17,-7,-3,5,-1,1
0,-1,42,5,12,-3,4,1
0,-1,42,5,12,-3,4,1
-1,-2,-5,0,-1,-13,0,-1
-2,-3,13,8,2,5,-3,-1
1,-1,17,9,2,8,0,0
0,-2,-28,14,9,12,0,1
0,0,-21,-9,-9,-11,-2,0
-2,1,24,20,-1,-9,-4,-5
-2,-3,-18,-34,-13,-2,-2,-1
-1,1,-11,-9,4,33,5,0
-1,-1,-18,-8,-9,-8,-3,0
-3,-2,-5,-1,-7,-11,-1,0
-3,-2,-5,-1,-7,-11,-1,0
-3,0,-7,-18,-4,9,1,0
1,-1,17,-10,2,10,0,0
-3,-1,13,19,-2,2,0,0
-1,-1,-36,6,-4,-8,-1,-1
-1,-1,-11,-5,0,14,0,-1
-4,-2,3,-13,-2,-7,-4,-3
-2,-2,13,4,-2,-3,-3,-1
1,-2,-13,-1,-3,2,1,2
0,0,-7,-14,-5,-6,0,-1
-1,-1,12,9,3,5,1,0
8,49,-20,-30,-7,-15,-8,1
-2,-19,-29,-50,-17,-8,-4,-1
1,-18,-40,29,-18,-1,1,3
3,-22,-25,-67,-16,-2,3,3
-1,4,19,13,7,9,1,-3
2,23,83,-62,-5,1,1,0
-2,-4,56,50,2,-1,-2,-3
-2,-4,56,50,2,-1,-2,-3
0,-7,75,58,11,6,4,3
-2,-10,-50,-2,10,-1,0,1
-8,-3,20,-86,-15,-7,-6,-6
-10,-13,48,6,8,-2,-4,-7
-1,-3,-5,-38,-6,-27,2,1
-10,-15,-12,-62,-35,-7,-10,-10
-10,-15,-12,-62,-35,-7,-10,-10
-1,-5,-21,26,13,22,5,2
-4,3,12,25,10,14,10,3
-2,0,3,-25,9,22,4,-25
-1,-9,6,15,6,4,11,19
-4,-1,-42,10,1,3,-6,-8
-4,0,-6,-30,11,42,1,-4
-3,-3,-6,-3,-10,-21,-3,0
3,1,-6,-5,-1,-6,2,2
-4,-4,-5,8,-1,-5,-2,-2
-4,-4,-5,8,-1,-5,-2,-2
2,3,-22,-14,-5,-7,-1,-1
1,2,5,21,4,-31,0,2
1,2,5,21,4,-31,0,2
2,4,13,42,13,11,2,-1
-3,-3,10,26,-4,-28,-3,-1
0,-2,-11,-17,-1,-5,1,3
-3,-2,10,-4,2,-1,-1,-5
-1,0,-9,2,4,4,-1,1
-1,-1,2,-6,1,0,0,-1
-1,1,23,1,4,12,3,0
-3,-1,-26,-5,-4,3,0,-2
0,-2,-4,-18,-8,-4,0,0
-2,-3,-19,-28,-8,-4,-4,-1
1,3,20,16,8,-5,-3,0
1,9,41,27,0,-8,-3,0
-2,0,1,-8,-4,-2,3,-2
-1,0,-11,-2,-7,-6,-1,0
-1,0,-11,-2,-7,-6,-1,0
-1,-4,-8,-19,-4,0,-2,-1
3,3,-2,16,2,2,-1,1
3,3,-2,16,2,2,-1,1
0,-2,-3,-14,-8,-7,-3,-1
2,2,27,25,3,1,1,1
0,0,17,9,-3,-8,-2,-3
0,-2,-14,-10,2,8,1,0
0,-1,-8,-9,-3,1,1,-1
-2,-2,2,-8,-3,-1,-2,-3
-3,-1,-4,7,1,-3,-2,-1
0,0,0,13,-1,-7,-3,-1
0,1,-4,-7,1,4,1,2
1,0,4,0,-2,-1,0,-2
0,-1,16,14,6,2,-1,-1
0,1,14,10,1,-1,0,0
1,3,-4,-9,-4,-5,0,1
-1,-3,-3,-14,-6,-1,-1,0
-2,-5,-11,2,0,9,-1,-3
-2,-2,-13,-16,3,10,2,-1
-1,-4,-60,-59,-1,0,1,0
-6,-1,76,11,-2,-4,-2,-2
-11,-22,-79,-64,-5,-2,-2,-5
-4,-2,-43,-40,-6,-6,-5,-6
-6,1,92,-105,-32,-11,-6,-6
-7,-22,-86,74,5,-5,-5,-5
-7,-22,-86,74,5,-5,-5,-5
3,7,0,-19,-19,-3,-1,4
1,7,54,106,12,-5,-11,-3
-4,22,-20,-128,-13,-14,-6,-5
4,13,-9,-41,-9,-13,1,2
4,10,-3,18,-1,-4,3,1
-7,-7,10,24,-2,15,2,-6
-2,-9,-58,-80,-22,-15,-6,-1
0,-10,4,64,21,-6,-1,0
1,-1,-79,-86,-16,-8,-4,-1
1,6,10,-5,0,-24,1,3
-5,-6,-23,-59,-16,2,-3,-4
1,1,3,-23,-5,-8,2,-1
-1,-4,-24,-17,23,21,12,3
-1,3,42,99,16,4,2,1
0,2,0,3,8,24,2,1
0,2,0,3,8,24,2,1
-3,-6,-51,-25,-14,22,0,2
0,-5,-11,-6,-16,-37,-9,-3
-5,-8,4,-29,-13,10,-2,-5
0,-2,3,24,-3,-5,-2,-1
-2,3,6,-13,3,-8,0,1
-1,-2,3,-12,-2,1,0,3
-1,-3,-15,-13,1,-5,-3,1
0,-2,22,-13,-7,-15,-3,-4
-1,-1,-4,0,-1,9,2,-1
-1,-4,-12,-26,-6,3,-2,-2
1,1,34,18,-4,-3,1,0
1,-1,-7,-20,4,-9,1,1
-3,-3,-24,7,-6,-4,-2,0
-2,-7,-24,-13,1,-1,-2,-2
-3,0,9,-3,-7,-11,-3,-3
-2,-2,6,2,-7,-1,-4,-3
-2,-5,-26,-17,-8,-14,-2,-3
1,1,-9,-16,0,3,0,0
1,1,-9,-16,0,3,0,0
-1,-4,-36,-29,-6,-1,0,0
1,2,6,21,3,0,1,0
-1,2,29,6,-5,1,-2,0
0,0,-33,14,4,-8,1,0
0,0,-33,14,4,-8,1,0
0,0,-16,4,0,-1,2,1
-3,-5,-4,-5,-4,-6,-2,-1
-3,-5,-4,-5,-4,-6,-2,-1
0,2,-17,9,-1,-11,-2,0
-3,0,21,-3,4,7,-1,-1
-2,0,3,-7,1,-4,-1,0
-1,-2,-1,-2,-3,12,2,1
1,3,-5,15,-2,-2,-1,-2
1,3,-5,15,-2,-2,-1,-2
0,-2,-32,3,0,-8,-1,1
-2,-2,-16,-4,-2,-7,-2,-1
1,5,29,-4,-7,-6,-2,1
1,4,23,15,4,17,3,0
0,-2,-23,-7,-10,-3,-1,-1
-2,-1,6,-4,2,-1,-3,-3
-1,-2,-2,3,0,-2,0,0
-2,-2,2,9,6,0,0,-1
1,1,5,-6,-4,-1,0,0
-2,-1,-3,-1,0,-3,-2,-2
-7,-7,-7,-8,-4,-2,-1,-5
-7,-7,-7,-8,-4,-2,-1,-5
-3,-5,-2,-6,-2,-1,-1,-3
0,-1,3,1,2,-1,-1,2
0,6,40,10,5,0,0,1
-1,-7,-43,-37,-8,-4,-1,-2
0,0,60,103,18,3,0,1
7,10,-28,77,12,7,2,3
-12,-16,-58,-102,-23,-11,-8,-7
18,34,78,71,37,12,8,11
12,13,-10,-73,-41,-17,-5,1
-15,-44,-85,17,4,2,0,-5
3,45,-71,22,9,5,2,0
-7,-18,80,26,-3,-2,-1,-4
11,13,120,71,33,4,0,7
11,13,120,71,33,4,0,7
-3,-17,-41,-75,-33,-8,-5,-5
-3,-17,-41,-75,-33,-8,-5,-5
2,24,-25,-128,-20,-9,-3,0
-3,-11,13,-53,-10,-6,-2,-6
0,34,21,-1,1,1,1,1
-2,-29,-18,-71,-12,-3,-2,-1
1,-6,-20,-24,-4,0,0,0
1,-6,-20,-24,-4,0,0,0
-3,5,87,-46,-10,-3,-2,-1
4,17,-17,-3,20,5,1,0
-1,1,-22,42,8,-10,1,2
-1,1,-22,42,8,-10,1,2
1,4,-13,-20,-12,-14,-3,-2
-2,-1,1,-1,1,12,-1,-3
-2,-1,1,-1,1,12,-1,-3
1,0,-7,12,-2,2,-2,0
-2,-1,-24,-6,-3,1,1,0
-2,-2,13,-1,0,-8,-1,1
2,4,10,20,12,-1,2,2
2,4,10,20,12,-1,2,2
-1,-3,-3,-7,-7,-30,-1,0
-1,3,51,1,-1,4,-1,-1
0,-6,-44,-13,-8,7,0,-1
1,3,27,10,1,3,-1,-1
0,1,-2,8,-1,7,1,1
0,3,16,10,-1,8,1,0
0,3,16,10,-1,8,1,0
-2,0,43,12,3,-2,0,-2
0,2,17,21,-1,3,0,1
-2,-3,4,-4,-2,19,2,0
0,-2,-19,-2,-1,-5,0,-2
0,-1,18,-5,-8,-2,-1,0
-2,-2,31,6,0,-3,-2,-3
0,1,-3,-13,-1,-3,0,1
0,3,-16,-5,-5,-4,-1,-1
-1,-2,-4,1,3,-5,0,-1
1,-1,-19,32,2,2,0,0
1,-1,-19,32,2,2,0,0
-1,-1,-2,0,4,0,1,-2
-1,-3,-27,-11,-3,-3,-3,-3
1,3,15,33,-2,0,-2,1
-4,-6,-19,-45,-9,-6,-2,-2
-3,-4,-8,-36,3,0,1,0
-1,-4,-15,-11,-8,-3,-4,0
1,3,21,22,0,-3,-3,0
-2,-4,9,-14,1,0,-1,-3
0,4,22,-15,-4,-1,2,2
2,2,28,32,9,4,3,1
-3,-7,-2,-22,-1,-2,-1,0
2,6,-34,27,4,0,-1,1
-1,-1,19,32,-11,-9,-4,-3
-4,-3,-15,-42,-3,-2,-2,-2
-1,-3,-26,-33,-1,0,1,-1
-2,-1,-24,3,-1,-1,-1,0
9,8,-2,12,-4,-3,0,3
-3,-4,-15,-32,-8,-4,-4,-3
-1,-2,-21,-18,-9,-3,-1,-2
-2,0,13,16,1,-2,-2,0
1,4,56,6,-4,-2,-1,-1
1,2,42,32,0,0,-1,-1
1,2,42,32,0,0,-1,-1
-2,-6,-46,-67,-6,-2,-4,-3
3,1,67,58,23,8,4,6
1,4,-115,7,0,0,-2,-1
-3,-12,-3,-74,-7,-4,-2,1
2,4,12,3,0,-4,-2,-3
0,20,-38,-24,0,-4,-5,-4
28,58,5,54,28,15,10,12
-7,9,-106,-14,-26,-14,-7,-3
7,55,127,92,17,12,6,5
20,45,79,-114,-27,-13,-5,3
20,45,79,-114,-27,-13,-5,3
12,73,89,-93,-25,-1,2,2
-31,-33,-72,-60,-8,-5,-8,-13
-6,2,55,-82,-17,-9,-4,-4
-7,-44,16,-38,-3,0,0,-3
-5,5,-81,-41,-8,0,-1,-1
-8,-14,9,36,-2,-3,-1,-2
-8,-14,9,36,-2,-3,-1,-2
-2,-28,-37,-8,-12,-2,2,0
5,-8,-1,84,12,2,1,2
-8,-20,-52,9,0,-5,-5,-6
1,2,20,23,-2,-8,-3,-1
2,-4,-45,-67,-3,-1,2,-1
0,-3,-54,-37,1,-7,0,-1
0,-4,41,19,6,2,-2,-1
-2,-8,5,8,-2,8,-4,0
0,2,84,-5,-16,-19,-10,-6
0,-4,-5,-23,14,25,10,7
0,-4,-5,-23,14,25,10,7
-1,1,1,-5,-6,1,-3,4
-1,-5,-4,21,3,24,2,1
2,-3,9,3,1,-11,-3,4
2,0,-53,88,4,-20,-3,-5
1,1,-7,-14,4,-1,-4,3
-2,-3,11,37,-2,7,-1,3
-3,-1,6,-7,-24,-8,-5,1
-8,-11,-4,-49,-12,15,-4,-3
5,-4,-58,-56,5,-3,10,-18
-1,-4,-31,5,-8,-15,-2,-3
-1,4,50,10,-9,-1,-3,1
-1,-3,-1,24,1,0,-1,1
-1,-4,-34,-7,4,4,0,-1
-1,2,-1,9,12,10,1,1
