-12,-10,-36,-31,-10,-6,-3,-4
-12,-10,-36,-31,-10,-6,-3,-4
2,6,31,14,5,3,0,-5
0,0,-2,-28,0,0,3,5
-3,4,11,19,3,2,1,0
2,-4,-9,4,-2,-1,-1,-2
8,1,5,-25,0,2,1,1
10,-3,-22,-27,-7,-3,-1,1
10,-3,-22,-27,-7,-3,-1,1
-6,-2,-7,6,-6,-1,2,-2
-1,-3,19,-28,-8,-5,-9,-4
-5,3,17,45,4,0,1,0
2,-9,-36,15,1,-2,-10,-2
4,2,-10,-19,0,-3,5,2
-1,-7,-1,0,-3,-2,-3,-1
-3,-3,-7,13,0,-1,-2,-3
-3,-14,15,18,5,2,-2,1
0,1,8,38,0,-2,1,-2
0,3,-6,-19,-2,-1,-4,0
3,7,1,-20,-3,-4,-3,0
0,4,5,11,1,-1,3,0
0,4,3,-4,-1,1,3,0
-4,-10,-30,-13,-2,-2,-5,-3
0,3,14,23,1,-1,1,-1
1,5,8,12,1,0,5,4
0,1,-3,1,1,1,1,0
-4,-6,-9,-3,1,0,0,-1
-2,2,-4,1,-2,-2,1,0
1,3,3,2,4,-1,-5,0
-4,-2,-31,-52,-5,-3,4,-1
3,6,7,-3,6,2,1,2
0,-1,-3,-4,0,1,0,-1
-1,0,4,9,-2,-1,0,-2
-1,0,4,9,-2,-1,0,-2
-1,1,-3,9,-1,0,1,0
0,-2,-14,-20,0,0,3,3
-4,-10,-11,6,-1,-3,-4,-4
-2,-1,1,-8,-5,-2,-2,-5
-2,-1,1,-8,-5,-2,-2,-5
-3,-6,-3,-3,-1,-1,-5,-1
2,4,5,4,2,0,-1,0
-3,-5,-3,-43,-8,-3,-3,-4
0,2,6,8,0,1,0,1
-1,-3,-7,6,-2,0,-2,1
-1,-3,-7,6,-2,0,-2,1
2,6,7,-7,1,1,1,1
-3,-7,-10,-23,-8,-4,-4,-4
-1,8,-3,28,3,-2,-2,-1
1,1,-3,8,2,1,1,-2
0,1,5,0,-1,0,-1,1
-2,-5,-5,-3,1,2,2,0
-3,5,-2,16,2,-1,-6,-6
-4,-7,10,1,-1,-4,-4,-6
-11,-1,11,-4,10,1,-6,-9
2,-37,-77,-3,-7,-3,3,9
29,34,42,11,4,9,24,52
29,34,42,11,4,9,24,52
-13,-15,5,-1,-7,-9,-16,-18
-14,-16,-1,-18,-5,-7,-10,-17
11,-10,-69,0,-7,-3,8,33
11,-10,-69,0,-7,-3,8,33
-12,2,-12,-13,-7,-7,-14,-9
28,24,-57,5,4,9,22,41
-15,-12,-13,-11,5,1,-10,-33
15,4,3,3,1,8,11,19
-3,-8,-4,-3,-4,-4,-8,-9
5,5,5,-4,4,7,5,5
-1,3,5,-2,-2,-2,-3,-8
-3,-3,-3,-4,-3,-3,-5,-5
-6,-4,-1,1,0,-3,-6,-5
11,0,0,0,0,0,3,13
6,0,-7,-17,-6,-2,-3,-4
2,-3,-11,-38,-1,1,0,1
3,7,21,15,4,4,-1,0
-15,-13,-47,-39,-5,-7,-3,-5
-15,-13,-47,-39,-5,-7,-3,-5
-4,-6,-2,8,-1,-3,-2,-2
0,-1,-6,-13,-6,0,1,0
0,-1,-6,-13,-6,0,1,0
5,18,13,5,0,-1,-3,0
3,7,12,7,5,4,5,2
-1,-6,-9,-9,-5,-4,-4,-1
4,3,6,-24,-1,1,-1,2
0,6,9,23,6,3,3,0
4,-1,-5,18,3,1,1,1
1,1,1,-29,-4,-1,-3,0
-2,-6,-29,-21,-5,-3,-1,-3
-2,-6,-29,-21,-5,-3,-1,-3
-3,-1,9,-19,0,2,5,1
-3,-1,9,-19,0,2,5,1
-11,-19,-26,-27,-12,-8,-10,-8
5,6,-2,-2,5,4,-7,-2
1,-4,-30,-18,-5,-5,-3,2
-3,-5,-1,7,1,4,4,0
-6,-18,-51,-51,-11,-13,-24,-11
5,10,9,-7,7,5,13,7
4,-4,-5,-11,4,1,1,-1
3,9,12,56,0,-2,-2,-2
3,6,11,1,3,2,4,3
5,4,11,0,1,3,3,1
5,4,11,0,1,3,3,1
-2,-3,1,0,2,2,8,0
-6,-14,-13,3,-8,-5,-5,-2
3,4,15,-17,-2,2,2,0
0,-4,1,10,1,-2,-6,-2
-2,4,17,53,6,-1,-5,1
-2,4,17,53,6,-1,-5,1
-5,-3,-6,-9,0,-1,-2,2
0,-5,-4,-7,-5,-6,-9,-3
-3,0,6,11,-2,3,16,0
-1,-4,-26,-25,1,6,12,4
2,4,10,9,4,1,-6,1
0,1,13,16,-2,-5,-11,-4
0,1,13,16,-2,-5,-11,-4
-6,-13,-19,-28,-11,-12,-25,-14
-6,-13,-19,-28,-11,-12,-25,-14
-3,3,-27,-42,-8,-5,-2,-2
3,3,1,-36,1,1,2,3
-6,-13,-14,-24,-6,-7,-11,-11
0,0,-1,11,2,-3,-8,-1
0,-1,8,-1,0,3,8,4
-6,-2,-3,14,1,-1,0,1
-11,-9,0,22,-12,-11,-9,-6
2,4,17,14,5,3,-1,0
-2,4,8,14,4,3,-2,1
9,11,26,8,1,3,6,4
1,-5,-9,-18,-5,-2,-1,1
3,3,-4,34,4,0,5,2
-1,-3,-15,-1,1,0,4,1
-5,-13,-10,-24,0,0,1,-2
-1,4,6,-2,1,2,1,-2
-2,-2,-6,-1,-1,-3,-4,-4
-1,-3,9,8,0,1,-2,-2
0,13,-7,-5,-4,-4,-4,-2
2,-3,-8,-23,-11,-7,-7,-4
2,-3,-8,-23,-11,-7,-7,-4
0,1,0,-10,0,-1,-1,-1
-2,-7,-6,19,0,0,-1,-3
2,10,16,2,-4,-2,0,-1
0,2,-8,-7,1,3,7,13
-7,-4,-13,-10,-4,-4,-9,-14
2,-7,-63,3,0,2,2,2
1,-3,53,0,0,-1,-1,1
-9,-23,83,-10,7,-1,-6,-9
40,17,52,14,-2,10,30,83
25,-11,-15,0,1,9,24,66
-15,9,-5,5,1,-2,-17,-45
2,5,-10,-2,-4,-1,10,17
17,5,-2,-2,1,3,14,36
-7,-5,13,-3,-3,-4,-9,-11
-16,0,20,-1,-1,-1,-11,-50
14,8,-5,3,15,11,16,28
14,8,-5,3,15,11,16,28
1,7,10,-24,-10,-4,7,11
1,7,-8,-17,-12,-2,0,12
1,7,-8,-17,-12,-2,0,12
4,0,3,8,1,0,5,6
-4,-9,6,7,1,-4,-4,2
-8,-10,5,-6,0,1,-8,-19
9,-2,1,-3,4,3,8,-3
-13,-9,-10,-1,-6,-11,-10,-15
2,-1,-5,4,-3,2,9,21
-1,-3,-3,4,-7,-1,6,16
-14,-5,-13,14,0,-3,-9,-22
-2,0,-12,-21,-1,3,-7,-12
-4,-1,3,-2,-5,-8,-20,-38
-4,-1,3,-2,-5,-8,-20,-38
20,7,10,9,4,14,29,33
-15,-5,21,41,26,-2,-20,-44
-9,-4,1,-10,-12,-7,-6,-2
0,9,7,3,-10,-13,-19,-13
27,7,0,0,7,14,42,62
-21,-23,-16,-73,-22,-14,-19,-19
-21,-23,-16,-73,-22,-14,-19,-19
-21,-23,-16,-73,-22,-14,-19,-19
-22,-5,-22,-35,-13,-10,-12,-18
5,5,3,36,-1,-2,-2,7
2,-1,10,10,4,4,1,-6
-3,-1,21,3,7,6,12,22
-10,1,-7,-7,2,-8,-24,-19
2,2,-1,7,-8,-1,7,2
-1,-12,-15,-12,-7,-13,-22,-14
-1,-12,-15,-12,-7,-13,-22,-14
15,8,0,5,5,10,18,25
-5,-4,-2,0,0,3,2,7
-14,-4,2,-16,5,-12,-21,-18
2,4,2,-3,-1,-1,-7,-8
2,4,2,-3,-1,-1,-7,-8
5,9,4,17,1,-2,-5,-5
5,-11,-1,18,2,2,6,9
3,6,6,8,1,2,6,0
-3,-1,-7,-7,0,1,6,-10
3,8,2,6,-3,-2,2,-3
-10,-3,4,2,-4,-4,-14,-25
-1,1,-9,15,-5,-5,-7,-13
10,16,-3,5,3,5,11,16
-11,-4,5,-16,-9,-3,0,12
-2,-11,0,-20,4,1,-8,-15
-2,-11,0,-20,4,1,-8,-15
-1,3,-4,11,9,3,8,-4
8,-5,2,11,10,5,15,18
8,14,10,-2,-2,3,1,3
18,14,6,16,5,2,12,37
-8,-12,-8,-4,-9,-4,-3,1
27,14,3,12,5,5,13,33
27,14,3,12,5,5,13,33
-1,2,1,8,0,-1,-1,-2
0,3,2,-5,-1,0,-3,-9
2,11,8,24,6,-3,-4,-2
-6,-2,2,-10,-6,-2,-5,-20
-6,-2,2,-10,-6,-2,-5,-20
-12,-3,1,-6,-1,-2,-4,3
10,8,10,7,11,7,14,18
-18,-19,-6,-24,-8,-7,-21,-38
-13,-43,-22,-27,-1,9,11,7
-11,-12,-10,6,-9,-9,-7,-21
-11,-12,-10,6,-9,-9,-7,-21
10,0,-2,-9,0,-5,-4,2
8,0,2,-28,-13,-3,0,-9
5,14,3,13,-2,0,1,7
2,17,5,18,3,3,5,5
2,17,5,18,3,3,5,5
15,15,0,18,3,14,33,36
15,15,0,18,3,14,33,36
3,-4,1,-5,2,0,0,-3
-9,-5,4,-1,1,-3,-7,-14
0,1,8,17,4,-1,-6,-5
-7,-6,1,9,5,0,8,-2
1,-3,3,11,1,5,11,6
1,-3,3,11,1,5,11,6
-4,-4,-6,26,5,-1,-5,-5
-5,3,5,2,0,-1,2,2
8,-6,-8,-7,-2,1,8,11
-8,-5,-15,-34,-9,-7,-18,-9
-8,-5,-15,-34,-9,-7,-18,-9
5,0,0,-1,-1,-1,4,5
-9,-12,-27,-79,-16,-6,-4,-6
-3,10,21,28,15,9,6,2
7,6,11,10,2,0,0,2
-1,-6,10,37,-5,-1,-8,-5
-1,-6,10,37,-5,-1,-8,-5
6,3,23,3,7,3,2,6
-5,-5,-9,20,-4,-3,2,0
1,7,7,-22,5,2,1,1
-4,-4,-7,-18,-2,-1,1,-3
-4,-4,-7,-18,-2,-1,1,-3
1,3,4,13,3,0,2,-1
2,-5,4,43,2,1,2,1
0,-8,2,28,1,-1,3,-3
-9,-16,-43,-58,-12,-4,-7,-10
8,14,14,43,13,8,6,3
3,6,23,38,5,0,6,5
5,12,23,4,-1,0,-2,3
-30,-7,1,16,-4,-2,-6,-6
3,-1,-5,26,3,-2,-4,-8
-2,-4,-7,-41,-9,-5,-7,-3
3,-10,-1,7,-4,-3,1,0
-2,7,8,13,5,2,-6,0
7,-8,-14,-17,-8,-8,-3,3
-8,-7,-9,24,-3,-1,5,-17
-5,-1,-3,-18,-4,2,0,0
13,4,-9,35,11,6,2,8
12,-6,-7,-60,-5,-1,-2,2
12,-6,-7,-60,-5,-1,-2,2
1,-1,17,16,-1,0,9,1
6,5,-7,-38,-1,1,9,11
-9,4,3,-102,-4,0,-9,-5
5,-2,-10,55,4,0,-4,-3
5,-2,-10,55,4,0,-4,-3
5,2,4,14,1,-4,-9,-2
-14,1,3,57,0,-4,-6,1
5,-5,-33,-86,-1,5,5,3
-5,-2,15,-24,-18,-12,-9,-6
-4,-4,-19,-1,3,0,-11,-6
0,2,-3,6,2,-1,-3,-3
-3,-8,-4,8,-3,-3,-1,-3
-4,-2,18,-23,-8,-3,-4,-4
-2,5,4,9,1,1,-3,-1
1,2,11,29,2,-3,-4,-2
-1,-5,-10,-15,-2,-2,4,2
-2,-2,-7,19,-1,0,-1,1
-2,-3,-6,-29,-2,-1,-8,-3
-2,-4,-4,2,-2,-1,-4,-4
1,4,2,34,5,1,-1,1
-1,-5,-17,-23,-2,0,0,-1
-6,-14,-19,-43,-5,-4,0,-6
3,5,11,9,4,2,0,3
0,4,5,24,0,0,-7,-1
1,2,7,23,0,1,3,2
-4,-5,17,34,-1,0,-4,-7
0,3,-5,16,0,-1,0,0
0,3,-5,16,0,-1,0,0
1,0,-18,2,2,0,3,2
-1,2,12,-3,1,0,3,-3
1,-1,-14,-9,0,-1,0,3
0,2,10,21,0,-3,-16,-4
0,3,-4,-6,1,-2,1,1
1,0,7,16,-1,1,3,1
-3,-3,-6,-4,-1,0,-2,1
-1,-1,-7,-37,-5,-1,0,-1
-2,3,1,0,-1,2,2,1
-2,-2,1,22,4,-2,0,-1
1,1,3,4,2,1,2,0
0,-3,1,29,-1,-2,-2,-2
0,-1,1,0,-5,-1,-1,1
-1,-5,-6,9,0,0,0,-1
-2,0,-8,3,-5,-2,-2,1
0,-2,6,-9,-2,0,-1,0
-4,-6,-12,-15,-7,-6,-4,-3
-2,7,7,14,-8,-7,-4,-4
-2,7,7,14,-8,-7,-4,-4
3,-9,-28,9,-4,-1,0,-6
-1,7,-7,-1,-1,-5,1,5
-8,24,-107,17,6,-6,-15,2
3,-20,17,-10,0,0,2,20
3,-20,17,-10,0,0,2,20
-19,-25,26,6,-6,-3,0,2
14,12,12,-16,-7,-2,9,38
-16,-4,0,-9,-6,-11,-24,-25
60,30,5,21,9,15,46,84
-12,-2,-16,-3,2,3,-3,-37
-12,-2,-16,-3,2,3,-3,-37
2,3,10,-29,-11,-4,1,5
-1,2,-2,10,-4,-1,3,8
-5,4,-17,-2,4,7,17,10
4,8,-15,-39,-10,-4,25,33
4,8,-15,-39,-10,-4,25,33
21,-21,0,15,0,4,6,40
-11,7,-23,-8,1,11,28,26
20,11,-12,-3,3,6,27,28
2,-5,7,15,6,1,8,15
1,-9,-2,-2,8,-1,-4,0
-13,-23,11,-5,2,-5,-3,1
1,0,-17,-8,2,5,-1,-18
5,-12,-6,0,5,1,12,18
0,19,-3,-11,-2,0,1,1
5,18,7,-1,-7,1,2,3
-16,5,-6,-3,-7,-2,-6,-8
25,14,7,-4,-1,1,3,9
25,14,7,-4,-1,1,3,9
-1,2,-4,-47,1,12,2,-2
-1,2,-4,-47,1,12,2,-2
4,9,4,13,-1,2,4,-3
-14,-16,-9,8,1,-2,-3,-10
15,10,-14,-21,2,8,7,18
-1,-10,-5,-28,5,-5,-4,4
-20,-18,-2,-17,-10,-10,-15,-26
-20,-18,-2,-17,-10,-10,-15,-26
10,-1,5,10,-3,-2,-3,-4
-3,0,4,-11,-4,-2,2,-4
-32,0,-7,2,1,-1,-6,-13
16,8,15,22,2,2,9,14
-38,-9,-2,-17,-7,-6,-7,-6
16,-9,-21,23,-2,-4,-7,2
-11,-6,-11,-12,-7,-2,0,-7
-10,-8,-13,-27,-11,-7,-1,-2
13,14,-42,-37,1,0,1,-3
8,-4,-16,-23,-5,-5,-13,-1
17,-7,7,17,-12,-8,-2,1
-2,-13,-46,14,-4,1,3,-1
6,0,5,-62,-2,2,4,5
-1,-2,-5,-9,-2,1,-1,-1
-2,3,6,9,2,-1,-1,-1
0,-2,-9,8,-1,1,2,1
0,-2,3,22,1,-1,-3,0
-2,-9,-18,-35,-4,-2,-2,0
0,-4,2,6,0,1,1,-1
2,2,-8,23,3,1,-4,-1
2,2,-8,23,3,1,-4,-1
1,4,21,-1,4,3,1,0
0,3,3,3,1,-1,0,-1
-2,-2,7,-20,-5,-2,-5,-4
0,1,-7,-9,0,0,1,2
0,-4,-3,-26,-3,0,-1,0
0,10,-9,15,0,0,-2,-3
2,1,3,-3,2,0,1,2
1,1,10,29,2,1,1,-1
-8,-8,-9,-13,-3,-1,0,-5
0,5,9,-6,-3,-2,1,1
0,-1,14,8,1,1,3,-1
-3,-7,-14,-26,-7,-4,1,-1
1,0,3,3,1,-1,-3,-2
-2,-3,-11,-18,-5,-5,-3,-2
1,-1,10,8,-2,-1,-4,-2
0,-1,-7,5,2,1,0,1
0,0,-16,5,-2,-2,-5,-1
-2,-3,-11,-9,-3,-3,-4,0
1,9,5,16,0,0,-2,0
0,4,-7,-18,1,0,0,0
0,-1,-3,-18,-5,-2,-1,-1
1,-2,2,-16,0,-2,1,0
1,15,3,-8,-11,-5,-4,-1
-1,0,-4,-19,2,2,-1,0
-1,-2,3,13,-3,-2,-3,-3
7,6,-8,5,-3,-1,7,7
-6,-15,19,-3,-2,-2,-6,-3
-3,-5,-2,-1,-1,-1,1,-4
5,10,10,5,-1,0,2,7
1,13,-5,-7,0,0,0,-3
10,7,-20,-5,10,9,8,19
-22,-10,3,3,-6,-14,-24,-42
-34,-15,-113,-6,-11,-17,-41,-45
-8,11,62,0,-3,-4,-10,-15
-9,-9,31,-5,-5,-3,0,-7
-9,-9,31,-5,-5,-3,0,-7
-1,-2,42,6,7,-1,-11,-24
24,28,37,8,-2,5,19,33
14,26,8,-10,0,3,11,30
19,1,-45,-34,-3,1,7,17
19,1,-45,-34,-3,1,7,17
-1,1,37,31,1,-1,0,-3
-3,0,4,4,-1,1,4,-2
0,3,17,38,0,0,2,0
-3,-6,-11,-44,-4,-3,-3,-2
-1,0,3,1,-3,-3,-2,0
0,3,6,13,1,-1,-1,-1
1,2,13,26,3,3,6,2
0,0,7,24,1,2,-4,-2
-4,-2,-6,0,-6,-5,-4,-4
0,-3,-28,-29,-1,1,1,0
0,-3,-28,-29,-1,1,1,0
-4,-2,0,5,0,-1,-4,-2
-1,0,4,11,2,-3,-15,-6
-2,-4,11,8,-1,2,-1,0
0,-3,8,20,-2,-1,1,0
0,0,-8,-18,1,-2,0,1
1,1,-17,9,3,3,1,5
-1,-3,-7,-46,-4,-2,-1,2
-1,0,28,19,-2,-2,-2,-2
-1,-1,4,-25,-3,-2,0,-3
-1,11,-5,-14,-4,-4,-3,0
-2,-3,-2,12,0,2,3,1
-3,-3,-11,-24,-6,-3,-2,-1
-1,-3,-4,14,1,1,0,-2
1,4,-1,-13,0,0,-3,-2
-1,1,5,20,3,0,0,-2
-1,-5,-6,-5,-3,-2,0,-1
-4,-6,-24,-62,-10,-5,-4,-3
1,1,16,42,1,1,-1,0
-2,-2,7,20,-1,0,0,-1
-2,0,2,-2,-1,-3,-1,-1
-2,0,2,-2,-1,-3,-1,-1
1,-1,-2,9,2,-2,-1,0
-1,1,15,19,2,0,-1,1
-1,1,15,19,2,0,-1,1
0,3,-16,10,0,0,-1,2
1,-2,-18,-3,-1,-3,-1,-1
4,5,10,1,4,3,1,0
4,-11,-34,3,15,8,3,3
-7,-18,-66,-14,-9,-6,-4,-3
-45,-43,-34,-16,-5,-6,-8,-24
12,24,28,16,2,0,3,8
-8,-18,47,-1,-2,-4,-8,-9
-7,2,71,-5,-9,-8,-9,-8
7,8,14,-5,1,1,-1,-2
0,-15,-17,-7,-6,0,1,8
0,-15,-17,-7,-6,0,1,8
-7,-3,-7,-16,-8,0,-4,-16
-7,-3,-7,-16,-8,0,-4,-16
14,0,-16,3,4,3,12,31
8,10,-10,-2,-8,-5,-2,-4
10,9,-3,4,7,4,13,21
-5,-10,3,5,11,1,-2,-5
0,0,-8,-7,-3,-4,-2,5
8,-4,16,-10,5,6,15,23
-1,4,-9,11,7,4,3,-5
6,5,14,-4,-8,0,4,2
0,-7,-4,-20,6,0,-6,-3
9,10,9,22,7,4,14,20
0,-8,0,-8,-11,-3,1,-3
-9,-6,-7,-9,0,-3,-7,-6
-14,-7,3,16,1,0,-5,-20
1,8,-7,-9,-3,-3,-8,-2
-5,-2,1,15,-5,-3,-1,-9
8,3,-1,1,-12,-5,0,11
0,-5,-3,-4,1,-2,-3,8
6,-6,5,-2,4,-3,-5,-3
-11,-2,-1,0,-5,-1,-3,-10
-11,-2,-1,0,-5,-1,-3,-10
-7,-7,-21,-7,-3,-2,-4,-11
-4,0,-2,0,-2,-4,-3,-3
11,16,23,-3,7,11,13,20
7,-15,-1,24,3,3,7,16
7,-15,-1,24,3,3,7,16
2,11,5,-4,-3,0,1,-6
-2,-7,5,0,-5,-4,3,7
7,3,0,16,6,-1,1,-5
-8,-7,-12,-36,-18,-8,-18,-27
6,-3,5,-11,-2,-1,4,5
-8,-3,-3,4,2,-4,-10,-15
4,11,7,1,21,10,1,-8
-5,-1,-2,-6,-11,-8,-6,-6
-7,-13,-5,-14,-7,-3,-2,2
-7,-13,-5,-14,-7,-3,-2,2
1,3,-10,-12,-1,4,11,17
-1,2,-8,-1,17,-2,-1,-8
-1,2,-8,-1,17,-2,-1,-8
13,10,-1,-1,2,5,12,13
-4,3,-3,-17,-8,-3,-8,-19
3,2,-1,5,1,4,4,3
-1,-1,-7,-2,-9,-5,-3,3
9,3,0,22,1,1,13,34
-2,-4,4,9,-9,-3,0,-1
-2,-4,4,9,-9,-3,0,-1
2,3,2,-4,-4,-1,0,-5
-2,-1,4,4,5,2,0,-7
-33,-7,1,-16,-1,0,-7,-19
-3,-7,-6,-14,-4,1,-2,-4
17,4,0,-15,3,1,1,8
-11,1,12,19,4,2,-5,-8
5,5,28,19,6,4,7,2
3,10,29,77,3,3,6,3
3,4,21,-10,2,-2,-3,-3
3,-4,-7,44,4,4,10,1
-1,-1,-5,-14,-6,-5,-13,-5
1,5,17,25,10,5,1,2
-2,-9,-10,28,-5,-7,-5,-4
5,3,-26,-51,2,6,4,4
5,3,-26,-51,2,6,4,4
-8,16,14,7,9,8,10,0
-8,16,14,7,9,8,10,0
6,-1,-41,-33,-1,-1,0,0
3,7,15,-7,3,3,2,2
-7,-15,-26,-47,-14,-7,-6,-1
4,-2,22,107,2,-3,-3,-2
4,-2,22,107,2,-3,-3,-2
-3,15,33,5,3,1,2,-4
-1,-5,-5,-41,-6,-4,2,-4
-1,11,45,48,9,0,-1,6
4,2,20,55,4,2,5,2
0,2,2,-18,-1,-3,1,0
1,7,-6,25,1,-1,-1,1
1,-1,12,-22,-2,-1,3,1
0,-3,-4,15,1,0,-2,0
-3,-5,3,14,-2,0,2,-4
-4,-11,-9,-7,-6,-3,0,-4
-1,-3,-2,-9,10,3,-2,0
-1,-3,-2,-9,10,3,-2,0
-3,-3,-4,23,-2,-2,-1,-2
-2,3,1,3,-3,-3,-6,-4
-1,-5,-9,15,-3,-2,2,-2
-2,-6,8,18,-3,-2,-3,0
3,11,-8,-1,4,0,-1,1
2,3,-1,-9,-2,2,1,2
2,-6,-1,17,3,2,2,2
-1,-5,-14,-31,-2,0,0,-2
-4,-5,-10,-9,-5,-4,-1,-3
-1,2,15,11,7,2,0,0
-4,-3,6,-6,-3,-2,-4,-3
1,5,4,12,6,2,2,-1
-4,-3,-7,-14,-6,-5,-1,-2
3,4,1,-8,-3,-1,0,1
3,4,1,-8,-3,-1,0,1
-2,-3,-5,-3,-1,-3,-5,-3
0,-4,16,3,-3,-2,0,1
-1,3,-5,-19,-2,0,0,-1
0,12,-18,-11,-5,-4,-3,-2
-1,-5,1,0,0,3,1,-1
-2,-6,-1,-8,-2,0,2,0
0,4,13,36,1,-1,-1,-2
-3,-9,4,-2,-5,-3,-1,-2
1,-3,-27,-24,0,-2,1,-1
-4,-1,-1,4,1,2,5,1
2,-3,6,1,3,2,3,-1
30,13,3,-3,-2,-1,-5,5
-4,-2,-13,7,-3,-3,-3,3
-20,-20,7,-34,0,3,1,-3
-1,2,7,2,-4,-3,-4,-5
-4,3,-11,22,2,1,2,1
-4,3,-11,22,2,1,2,1
2,-16,30,-30,25,14,0,-19
3,17,20,-7,-9,-6,4,15
3,19,-57,27,-7,-7,-11,-5
-7,9,40,9,-9,-9,-11,-23
33,4,-25,-14,1,8,20,45
33,4,-25,-14,1,8,20,45
14,16,0,9,4,4,14,12
-31,10,23,-2,-3,-1,-11,-36
-7,-24,-33,-21,9,5,8,22
18,17,-2,-26,-6,1,3,6
1,-17,-30,1,-5,-1,-2,20
-18,32,11,-4,0,-12,-21,-27
6,3,-3,-17,-3,-1,-1,-3
7,-1,2,-2,-2,1,4,3
-7,-23,7,-1,3,-3,-4,-10
9,-2,-5,-8,2,-1,-1,-2
-13,-29,-8,14,-6,-8,-5,-7
-11,-21,4,11,-10,-6,-6,-1
-1,5,-2,-4,-4,0,1,1
0,-1,-8,-18,-5,5,2,0
1,17,-4,-5,-6,-3,-1,0
-4,1,-1,8,8,2,1,-1
17,-2,3,-5,0,3,5,9
9,14,0,10,4,3,0,1
-8,-2,2,-11,-3,1,4,6
0,-16,-5,17,8,0,0,1
0,-6,-1,2,0,-1,-1,1
0,-6,-1,2,0,-1,-1,1
-8,-2,2,7,5,1,2,-1
0,-5,7,-10,-3,0,0,-1
-8,2,-1,4,5,0,-1,-4
-3,-2,-4,-14,-10,-5,-3,-1
0,-5,-3,6,-1,-3,0,0
